uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08c2d606-d161-41eb-bb0c-08befd9ed6d7",10482,"Payload delivery","filename","Debug.zip","",0,1727105973,"","","","",""
"5583d7bc-7323-413b-ab54-843f9fba7464",10482,"Payload delivery","md5","1ea73445983458bba8ac11205334203f","",1,1727105973,"","","","",""
"88657c88-fb5d-488d-9930-b6ce830b5d78",10482,"Payload delivery","sha1","4b61063006948a9d423bf6c9a7d0a8755f194eca","",1,1727105973,"","","","",""
"236a9712-c72e-430b-8286-1653f133c18b",10482,"Payload delivery","sha256","30fdded1aa51b0bfc63458fd173251f7b4aebbc6cdb072dcd3e702ba467c862f","",1,1727105973,"","","","",""
"ea44d451-69a8-42ca-9eb6-36f7b09b7f1f",10482,"Payload delivery","mime-type","application/zip","",0,1727105973,"","","","",""
"f2766a5a-ce5f-4924-ba49-bfd8df773d9b",10482,"Network activity","url","http://178.215.236.114/Debug.zip","",1,1727105973,"","","","",""
"3cbcf7d9-a7b4-4b95-997b-2f9124d0aef7",10482,"Network activity","ip-dst","178.215.236.114","",1,1727105973,"","","","",""
"4834dd63-22aa-4a1e-a014-b61fdc756bc2",10482,"External analysis","link","https://www.virustotal.com/gui/file/30fdded1aa51b0bfc63458fd173251f7b4aebbc6cdb072dcd3e702ba467c862f/detection","",0,1727105973,"permalink","","11ab2416-27a9-4a91-9e73-42c27b18d438","virustotal-report","misc"
"c0e7a994-0688-4c24-945f-2db6e2ac32c4",10482,"Other","datetime","2024-09-23T17:20:41.000000+0000","",0,1727105973,"last-submission","","11ab2416-27a9-4a91-9e73-42c27b18d438","virustotal-report","misc"
"e83ce0a1-3f88-4efa-a277-590eec0afc53",10482,"Other","text","51/77","",0,1727105973,"detection-ratio","","11ab2416-27a9-4a91-9e73-42c27b18d438","virustotal-report","misc"

