uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4780493-bd73-4e57-b01b-a9b108e0ebf1",64964,"Payload delivery","filename","mpmvedrVCSUKwjO.mp3","",0,1635979035,"","","","",""
"0a7490ca-cc16-4af4-a8e5-b9eeaac830e0",64964,"Payload delivery","md5","f4009fe692f6dcc1fdc15c293b1db30d","",1,1635979035,"","","","",""
"41b3363c-7c68-4783-9696-b09168bbe106",64964,"Payload delivery","sha1","eec326ac7e47968f83a9ba6eda0f9f7b123dcafa","",1,1635979035,"","","","",""
"86b74f18-7233-4f2f-b94c-f03540ea64e3",64964,"Payload delivery","sha256","b296d36b07230ea522e1147fdab468ca1770e3fba01e32e475437c4916104994","",1,1635979035,"","","","",""
"1b417b85-e6fb-4adc-8b45-0f1e00dcc868",64964,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635979035,"","","","",""
"83802683-9bd0-436d-89f1-3b5dd55ad9b4",64964,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635979035,"","","","",""
"20a850ed-a79f-45ad-9195-8444f9982f00",64964,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905521461190619176/mpmvedrVCSUKwjO.mp3","",1,1635979035,"","","","",""
"3eb73716-dd3b-4294-8958-3315afffbe0e",64964,"Network activity","domain","cdn.discordapp.com","",1,1635979035,"","","","",""
"026d1a02-99dd-4d55-acbb-36c14a2da7c4",64964,"Other","text",".text","",0,1635979036,"name","","9124a84b-ca3a-4425-a735-4d7ae94d8480","pe-section","file"
"d9c47ddd-13f2-491a-9ed9-8daffd515868",64964,"Payload delivery","md5","3277eea250bdb7415f7c97f713aa4809","",1,1635979036,"md5","","9124a84b-ca3a-4425-a735-4d7ae94d8480","pe-section","file"
"91b7a1a6-21a3-452e-bc1a-228966fcb8ef",64964,"Payload delivery","sha1","fbaebbcefcf5a9e092df61ff6fafbbd12d08ad20","",1,1635979036,"sha1","","9124a84b-ca3a-4425-a735-4d7ae94d8480","pe-section","file"
"25689e1d-d56c-46c3-b010-dc7fbc22da0e",64964,"Payload delivery","sha256","4bfbfcde9f91e7b10b02706d7f07770c477989225c4440f607100eff812bacd1","",1,1635979036,"sha256","","9124a84b-ca3a-4425-a735-4d7ae94d8480","pe-section","file"
"41c520a5-da6d-4550-a1a5-e417112a0a9a",64964,"Other","size-in-bytes",32768,"",0,1635979036,"size-in-bytes","","9124a84b-ca3a-4425-a735-4d7ae94d8480","pe-section","file"
"178d6a80-8c8b-4346-bd9d-43186850d39a",64964,"Other","float",4.56349,"",0,1635979036,"entropy","","9124a84b-ca3a-4425-a735-4d7ae94d8480","pe-section","file"
"eb48ab40-274b-44b6-9fcc-339bc13d3cff",64964,"Other","text",".rdata","",0,1635979036,"name","","9a50c6e2-1f76-42b5-b40f-cdb6d1a8a80c","pe-section","file"
"60197a57-bf42-497f-b7d4-5530767c0047",64964,"Payload delivery","md5","4ff034cb925bff228c5b57296cce8f60","",1,1635979036,"md5","","9a50c6e2-1f76-42b5-b40f-cdb6d1a8a80c","pe-section","file"
"121f6785-d1cc-44f7-b0c5-17bf97a64597",64964,"Payload delivery","sha1","ddb2090565c8b14bdca523da6c3b372a25771670","",1,1635979036,"sha1","","9a50c6e2-1f76-42b5-b40f-cdb6d1a8a80c","pe-section","file"
"e9f903ae-515f-424c-9528-95b3859946b5",64964,"Payload delivery","sha256","403e0389ab3f3bf0c7d972c1570ae89b6fb0ead10c0b878fc8073c9ceaab51d0","",1,1635979036,"sha256","","9a50c6e2-1f76-42b5-b40f-cdb6d1a8a80c","pe-section","file"
"76a3b800-9936-4a5c-8c24-ce4fa21feb9e",64964,"Other","size-in-bytes",405504,"",0,1635979036,"size-in-bytes","","9a50c6e2-1f76-42b5-b40f-cdb6d1a8a80c","pe-section","file"
"93c616b2-65de-494e-9796-ed39cb5fa92c",64964,"Other","float",7.42578,"",0,1635979036,"entropy","","9a50c6e2-1f76-42b5-b40f-cdb6d1a8a80c","pe-section","file"
"36f44cbf-6916-4178-8b43-b69a9e36cfc0",64964,"Other","text",".data","",0,1635979036,"name","","2e3fed61-7311-47b7-8337-17b0ba7cd665","pe-section","file"
"fdc7c7e0-add3-438e-a832-4002f7abbe74",64964,"Payload delivery","md5","a646a4f5e89b685e0a5e1fc1627bfe68","",1,1635979036,"md5","","2e3fed61-7311-47b7-8337-17b0ba7cd665","pe-section","file"
"9d9491a7-90d6-475f-8e6a-f5264fea7579",64964,"Payload delivery","sha1","516eb40da37050d0c7f4f8af15e56bea4316bcba","",1,1635979036,"sha1","","2e3fed61-7311-47b7-8337-17b0ba7cd665","pe-section","file"
"4d19e4a1-32ec-4d4b-9a2d-e88aecfdedb6",64964,"Payload delivery","sha256","077944466ac107b5230b51197951bceeefa57af105bedd25d73ae4961ceac4cd","",1,1635979036,"sha256","","2e3fed61-7311-47b7-8337-17b0ba7cd665","pe-section","file"
"fc64483b-8d9c-4e13-af06-04af6c077d3b",64964,"Other","size-in-bytes",20480,"",0,1635979036,"size-in-bytes","","2e3fed61-7311-47b7-8337-17b0ba7cd665","pe-section","file"
"a8a823f5-45a3-4d92-a8a1-6d91a2a623ed",64964,"Other","float",5.38975,"",0,1635979036,"entropy","","2e3fed61-7311-47b7-8337-17b0ba7cd665","pe-section","file"
"6ef11501-7470-4516-840c-b31bff8cb9be",64964,"Other","text",".rsrc","",0,1635979037,"name","","58745a82-3a3b-48d1-9fd2-aa5dcc3cd645","pe-section","file"
"fce5cfb1-2bda-440a-abd8-84932bf7f121",64964,"Payload delivery","md5","7e2cecc0e2512595909d6cb075e13472","",1,1635979037,"md5","","58745a82-3a3b-48d1-9fd2-aa5dcc3cd645","pe-section","file"
"7a1b915f-5e71-43fe-aa3a-61c7d3a57a06",64964,"Payload delivery","sha1","fcfbb968986f8e946e25170d5f6d827d59a88bce","",1,1635979037,"sha1","","58745a82-3a3b-48d1-9fd2-aa5dcc3cd645","pe-section","file"
