uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c41311f2-cc42-430e-a467-1a245394b09d",38057,"Payload delivery","filename","armv6l","",0,1605990191,"","","","",""
"66067aa6-f333-420a-aaf1-10e1cd2ec6ac",38057,"Payload delivery","md5","e6d88cba29a5d7b2e33593305b9c24ab","",1,1605990191,"","","","",""
"a0c8a520-d6c4-4232-84c2-98a38da01f45",38057,"Payload delivery","sha1","40c9445dbb4d600805632d6be68c751870075861","",1,1605990191,"","","","",""
"afd7dc1e-27c8-4b2b-b05e-3958f76da878",38057,"Payload delivery","sha256","0648d2a35de6fda4af76ff7f9960366e5ff7b684176e4da7115e28c7c9cb47cc","",1,1605990192,"","","","",""
"682f323c-a86b-4674-9c75-d19aa8b0cf25",38057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605990192,"","","","",""
"bafb3cbd-4ed6-4b5d-85b3-2eaea5bef57a",38057,"Network activity","url","http://198.255.78.69/armv6l","",1,1605990192,"","","","",""
"8a8b9d25-9a25-4c29-9198-585cc7a2f0cf",38057,"Network activity","ip-dst","198.255.78.69","",1,1605990192,"","","","",""
"43002728-5e73-4f41-b64e-4f8dcdabc2e5",38057,"External analysis","link","https://www.virustotal.com/gui/file/0648d2a35de6fda4af76ff7f9960366e5ff7b684176e4da7115e28c7c9cb47cc/detection","",0,1605990195,"permalink","","285a0d14-f327-4350-b832-347733857568","virustotal-report","misc"
"976893fc-da7b-444a-b885-4d62b953cdd2",38057,"Other","datetime","2020-11-21T19:25:04.000000+0000","",0,1605990200,"last-submission","","285a0d14-f327-4350-b832-347733857568","virustotal-report","misc"
"66e21d06-b86e-4096-99f7-2f7f90fc8fb4",38057,"Other","text","37/62","",0,1605990201,"detection-ratio","","285a0d14-f327-4350-b832-347733857568","virustotal-report","misc"

