uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d9b0cf-52d2-47f7-89f0-979166a91280",10724,"Payload delivery","filename","Azienda.zip","",0,1697366830,"","","","",""
"79fbe123-3617-432c-97be-1e97952faa92",10724,"Payload delivery","md5","fc98c144d4e815a75932217861092b28","",1,1697366830,"","","","",""
"dab117b1-f7bc-4732-af76-5877b4d0d2d9",10724,"Payload delivery","sha1","c23c1fa6344bab2c7af8b0590e153eeaa79031cf","",1,1697366830,"","","","",""
"a57c962d-567e-4771-9f0f-314df17a3534",10724,"Payload delivery","sha256","d0820afa1a9a03c6461da4bd7547aca03cb04e8850fcf4450db49f01d7b7059e","",1,1697366830,"","","","",""
"983f73d1-4447-473f-bd5b-d765aa65d3fd",10724,"Payload delivery","mime-type","application/zip","",0,1697366830,"","","","",""
"48a6a38d-9126-45b5-8e0e-07b9458d0fc5",10724,"Network activity","url","http://evolve-adv.com/codice/Azienda.zip","",1,1697366830,"","","","",""
"049f058e-f68a-4df5-a254-a10638f0535a",10724,"Network activity","domain","evolve-adv.com","",1,1697366830,"","","","",""
"2fb53739-e525-4a84-8728-e892699dbc74",10724,"External analysis","link","https://www.virustotal.com/gui/file/d0820afa1a9a03c6461da4bd7547aca03cb04e8850fcf4450db49f01d7b7059e/detection","",0,1697366830,"permalink","","2db3f3ad-2712-4f72-bf72-cae271d90bda","virustotal-report","misc"
"39b9cd34-1bd7-48f9-acfd-4541b3e24dbc",10724,"Other","datetime","2023-10-09T14:35:04.000000+0000","",0,1697366830,"last-submission","","2db3f3ad-2712-4f72-bf72-cae271d90bda","virustotal-report","misc"
"75a696c7-85d2-4fcd-8003-cb6596676395",10724,"Other","text","2/63","",0,1697366830,"detection-ratio","","2db3f3ad-2712-4f72-bf72-cae271d90bda","virustotal-report","misc"

