uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af09e8f3-6491-452a-b3ad-f17acbb87bd2",15629,"Payload delivery","filename","doge.i586","",0,1653850201,"","","","",""
"8eb6b56b-4796-42b4-acc4-4f882dc4b557",15629,"Payload delivery","md5","0288619435124cc89e310acb4b000241","",1,1653850201,"","","","",""
"997969a5-f41b-4d32-a0e0-9abfa7249f7e",15629,"Payload delivery","sha1","29aefd4c95c79835b13e62cc85e09108705c4044","",1,1653850201,"","","","",""
"277d70da-d531-4765-a507-f227b1110316",15629,"Payload delivery","sha256","e98da632ba713ed7f43a70d15354bc3105b8bdfd85b90f8fa5a2ac7d6050a91e","",1,1653850201,"","","","",""
"cf2dd81b-fe31-4366-ba19-ccb5b1107181",15629,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1653850201,"","","","",""
"79dea60f-f8b4-4294-a546-0d5a10c63054",15629,"Network activity","url","http://149.57.168.225/doge.i586","",1,1653850201,"","","","",""
"c37d17a5-b079-4a75-bde4-0980d4c05997",15629,"Network activity","ip-dst","149.57.168.225","",1,1653850201,"","","","",""
"f37a3cac-680e-46a4-ab89-4f6264362b5e",15629,"External analysis","link","https://www.virustotal.com/gui/file/e98da632ba713ed7f43a70d15354bc3105b8bdfd85b90f8fa5a2ac7d6050a91e/detection","",0,1653850202,"permalink","","74e86dd3-0867-49ad-82e4-fe772c1d9b46","virustotal-report","misc"
"51a03a01-4b24-4471-a09e-acaa1c248d90",15629,"Other","datetime","2022-05-28T17:55:12.000000+0000","",0,1653850202,"last-submission","","74e86dd3-0867-49ad-82e4-fe772c1d9b46","virustotal-report","misc"
"d5b483d9-3045-41a1-b9cc-864a5d2d4393",15629,"Other","text","37/62","",0,1653850202,"detection-ratio","","74e86dd3-0867-49ad-82e4-fe772c1d9b46","virustotal-report","misc"

