uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"690d1000-fe36-432e-a557-0ab36a9c412d",40352,"Payload delivery","filename","sora.mpsl","",0,1683881104,"","","","",""
"ab976fc0-5464-4349-9129-6f1d3c28ec18",40352,"Payload delivery","md5","b4ffc51cf54edee73436efc0f3352230","",1,1683881104,"","","","",""
"0f92e2a9-e29a-47bd-997a-030185b88c77",40352,"Payload delivery","sha1","6190916c3281ed4577c42006f1e1120cca5d32ce","",1,1683881104,"","","","",""
"dc598ca2-45fa-4552-81b2-4d3384826e06",40352,"Payload delivery","sha256","6c4efa31b13a171da553b26997bf96464350ee436c01a5c4238d5c54381d3ffb","",1,1683881104,"","","","",""
"ab6cad44-b0ea-4513-bb2c-415cc31eb502",40352,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683881104,"","","","",""
"45f85dc1-e5be-4a82-8f0e-cb4c8f393607",40352,"Network activity","url","http://129.226.204.213/bins/sora.mpsl","",1,1683881104,"","","","",""
"9fffc84a-98fa-4bd5-aec8-d87a4bd1a2ea",40352,"Network activity","ip-dst","129.226.204.213","",1,1683881104,"","","","",""
"f7124231-8ec2-4bf9-bbb3-5ce2220c3ea3",40352,"External analysis","link","https://www.virustotal.com/gui/file/6c4efa31b13a171da553b26997bf96464350ee436c01a5c4238d5c54381d3ffb/detection","",0,1683881104,"permalink","","a925bebc-0d96-42c2-9e61-f4064772d53f","virustotal-report","misc"
"3e725009-69fd-4d59-bfff-6bc26670ae4a",40352,"Other","datetime","2023-05-12T08:32:28.000000+0000","",0,1683881104,"last-submission","","a925bebc-0d96-42c2-9e61-f4064772d53f","virustotal-report","misc"
"93da1d24-2e41-4d60-a295-2b2631c32613",40352,"Other","text","24/61","",0,1683881104,"detection-ratio","","a925bebc-0d96-42c2-9e61-f4064772d53f","virustotal-report","misc"

