uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"963b48c1-296f-4f32-a837-978bf620121c",6348,"Payload delivery","filename","3668_1644349684_8220.exe","",0,1646427307,"","","","",""
"590c7959-19a2-4941-bffc-a059f3182f63",6348,"Payload delivery","md5","4080304eee94902e0348b694fe99c943","",1,1646427307,"","","","",""
"57513fb8-2911-44c3-8e84-e7ea04a70ab7",6348,"Payload delivery","sha1","b4309e3c85285b4d2035f749ab7b9ee8835ea4fe","",1,1646427307,"","","","",""
"4bd50e7b-fd44-4f49-bca7-27defa2223b1",6348,"Payload delivery","sha256","0b204af2061ae9985f4dbc95a6108c85136e0850cd59f8394ae58ab6610ebcdb","",1,1646427307,"","","","",""
"74d7e0bb-0a8f-4482-91dc-4aef44c66eaa",6348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646427307,"","","","",""
"8d0f2c88-f74b-4ea5-b440-16e96547e934",6348,"Payload delivery","imphash","2d0991ad66f0d7e972b8d7d73189a69e","",0,1646427307,"","","","",""
"62edea50-e663-4fb0-8b82-c9aa3a3e9132",6348,"Network activity","url","http://file-coin-coin-10.com/files/3668_1644349684_8220.exe","",1,1646427307,"","","","",""
"cbcfc806-8fa5-42d3-81da-eebc3dcb0035",6348,"Network activity","domain","file-coin-coin-10.com","",1,1646427307,"","","","",""
"bd60fa28-ce26-4611-9a88-188b32c9c22e",6348,"Other","text",".text","",0,1646427308,"name","","ce194212-8e40-4db7-b2a2-1ac240121dce","pe-section","file"
"6492246e-d34d-48c7-81f7-ae83fa1e147c",6348,"Payload delivery","md5","0c66e2c1272475e0a0a9e0b4238cdf54","",1,1646427308,"md5","","ce194212-8e40-4db7-b2a2-1ac240121dce","pe-section","file"
"1e9c14ce-3aae-465d-a84e-91b9d877c77b",6348,"Payload delivery","sha1","7a761ec1cda1060fc3e0a86ef62cbd6474d2f333","",1,1646427308,"sha1","","ce194212-8e40-4db7-b2a2-1ac240121dce","pe-section","file"
