uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6559109d-26e5-44ce-8497-1ed304b90baa",49075,"Payload delivery","filename","cbr.arm7","",0,1614641406,"","","","",""
"6a15ac8d-8cb2-40e4-87ba-f8eed66c97ef",49075,"Payload delivery","md5","f84b5bf25dc1763f3564917e1264c97c","",1,1614641406,"","","","",""
"77f77b0d-884e-4b27-8e02-15c102c5f5b0",49075,"Payload delivery","sha1","0d927aee79e959141c8f61c80e3cc4463b388fd5","",1,1614641406,"","","","",""
"ff2d69b8-805a-4a78-afba-1e34208fe12f",49075,"Payload delivery","sha256","9b25962760a629e5fe6ed06aef68aca43f7418aae77e2202876e4e33f3b34958","",1,1614641406,"","","","",""
"f3c477c5-fc4f-469b-b853-aa39533ab558",49075,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614641406,"","","","",""
"1ba636fd-15ad-4e3c-b1c9-bc6610869ef3",49075,"Network activity","url","http://45.148.10.96/cbr.arm7","",1,1614641406,"","","","",""
"6d76ce7f-bb86-4ae9-b389-e6bbb892d805",49075,"Network activity","ip-dst","45.148.10.96","",1,1614641406,"","","","",""
"540e2d1a-8f59-4535-b428-126109e06605",49075,"External analysis","link","https://www.virustotal.com/gui/file/9b25962760a629e5fe6ed06aef68aca43f7418aae77e2202876e4e33f3b34958/detection","",0,1614641406,"permalink","","8aad1800-c9d9-4911-9c22-b7496cc518c4","virustotal-report","misc"
"04c855fa-e2a1-4e81-81c9-fb8ee01a0bcc",49075,"Other","datetime","2021-03-01T22:47:15.000000+0000","",0,1614641406,"last-submission","","8aad1800-c9d9-4911-9c22-b7496cc518c4","virustotal-report","misc"
"9e245c3a-31c8-49a2-abd6-331dfbf15d54",49075,"Other","text","17/54","",0,1614641406,"detection-ratio","","8aad1800-c9d9-4911-9c22-b7496cc518c4","virustotal-report","misc"

