uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c15d20e-1760-40d2-89a6-3a4e4ec920fa",11080,"Other","text",".rdata","",0,1572908165,"name","","1337ba5e-e356-40ef-afc7-627f0efac482","pe-section","file"
"89f03360-7dee-45ad-8b8c-e181fbdbbf6d",11080,"Payload delivery","md5","ded41f03205b8e7673762e260f2e17d8","",1,1572908165,"md5","","1337ba5e-e356-40ef-afc7-627f0efac482","pe-section","file"
"b34c1785-6461-43bb-9bf3-0ce0de92146f",11080,"Payload delivery","sha1","d28fcb36defc0e6dfeec0cc1387cf7372fbaeaee","",1,1572908165,"sha1","","1337ba5e-e356-40ef-afc7-627f0efac482","pe-section","file"
"ca49b918-0793-4101-bfb1-ef00815c6e4e",11080,"Payload delivery","sha256","7227b46c89a4d637e841d032251f199e5bee7eca7997918c03ee5b259293b4d1","",1,1572908165,"sha256","","1337ba5e-e356-40ef-afc7-627f0efac482","pe-section","file"
"3ec908b8-af70-4feb-b353-97d8cc450512",11080,"Other","size-in-bytes",74752,"",0,1572908165,"size-in-bytes","","1337ba5e-e356-40ef-afc7-627f0efac482","pe-section","file"
"fbe5262f-4900-4076-ba77-09c324d4c2b7",11080,"Other","float",4.99475,"",0,1572908165,"entropy","","1337ba5e-e356-40ef-afc7-627f0efac482","pe-section","file"
"e2fb0ce0-06c4-4923-ae26-e1d70990f04a",11080,"Other","text",".data","",0,1572908165,"name","","7db0ef79-1ea5-4f8c-b650-391c5b5865d7","pe-section","file"
"3cca2bc1-3a3e-43d2-85ad-a2f92601bd4a",11080,"Payload delivery","md5","af8486fbe2e0df69721de904d3c67c76","",1,1572908165,"md5","","7db0ef79-1ea5-4f8c-b650-391c5b5865d7","pe-section","file"
"0d0f816d-5bbf-4ef4-804f-a3e03930c130",11080,"Payload delivery","sha1","42cc7a728fb14f7ab54a5fdfdf3764167b6957fb","",1,1572908165,"sha1","","7db0ef79-1ea5-4f8c-b650-391c5b5865d7","pe-section","file"
"5c57d53d-187f-4957-9a0f-c6e2635c56f5",11080,"Payload delivery","sha256","356dca06fe0b983ac5059cfc6fb2a40304a3f1995d3e99c0a98a51a87a5ee6f7","",1,1572908165,"sha256","","7db0ef79-1ea5-4f8c-b650-391c5b5865d7","pe-section","file"
"b4c20919-d5cc-434d-a845-a87d6c59a028",11080,"Other","size-in-bytes",78848,"",0,1572908165,"size-in-bytes","","7db0ef79-1ea5-4f8c-b650-391c5b5865d7","pe-section","file"
"a8b0a079-38a3-4243-af7c-5eaaf25a71d9",11080,"Other","float",7.77937,"",0,1572908165,"entropy","","7db0ef79-1ea5-4f8c-b650-391c5b5865d7","pe-section","file"
"0a479b9e-54fd-4eda-af76-86b206108e3f",11080,"Other","text",".rsrc","",0,1572908165,"name","","0640539d-1bc7-42ea-9d85-74bc9bf950b9","pe-section","file"
"2460d55c-7ec4-418f-b739-ae05038310d7",11080,"Payload delivery","md5","30cb1aab1a10a29ef58ea778df64c6f7","",1,1572908165,"md5","","0640539d-1bc7-42ea-9d85-74bc9bf950b9","pe-section","file"
"b967833f-84cf-42ee-ba10-970253ee9b5e",11080,"Payload delivery","sha1","a8f3f0f81be45bf65b4a24d07cd067e856e47294","",1,1572908165,"sha1","","0640539d-1bc7-42ea-9d85-74bc9bf950b9","pe-section","file"
"b422dd3f-8b2e-4008-8d2c-647cae48372d",11080,"Payload delivery","sha256","85d50447cdf281dc2f22873b654eb79be4e3f5c110b90144119568467baf455d","",1,1572908165,"sha256","","0640539d-1bc7-42ea-9d85-74bc9bf950b9","pe-section","file"
"d8296187-351f-4e70-a811-07afb00cede3",11080,"Other","size-in-bytes",36864,"",0,1572908165,"size-in-bytes","","0640539d-1bc7-42ea-9d85-74bc9bf950b9","pe-section","file"
"dd2e0242-7421-4bc8-864a-0937d3be417b",11080,"Other","float",3.6111,"",0,1572908165,"entropy","","0640539d-1bc7-42ea-9d85-74bc9bf950b9","pe-section","file"

