uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dcad3ca-3f8b-46df-99d5-6734e39068dd",9137,"Payload delivery","filename","BADDEST.msi","",0,1649188026,"","","","",""
"7d19be12-c85f-4b1d-adc5-d411f03f42d4",9137,"Payload delivery","md5","bebbfda1df6957edbfb78220ce693808","",1,1649188026,"","","","",""
"d057ebb8-d75f-459a-a3c4-f4cbaee1b9cc",9137,"Payload delivery","sha1","d62a0729d50b79001e7ca90891136d07cc2170a1","",1,1649188026,"","","","",""
"c65a9796-379e-463e-ba80-7e358e32d930",9137,"Payload delivery","sha256","5c5d7fefe95c74c16967a8a171d0a6c0b042767eb729e256063f16a08901bf61","",1,1649188026,"","","","",""
"0d396c7f-9c79-4dc4-be30-2aab5400c8ac",9137,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Internet Explorer - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com 11.0.18362.1, Subject: Internet Explorer - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com, Author: Microsoft Corporation, Keywords: Installer, Template: Intel;1033, Revision Number: {6EC65EB4-9758-47FB-9944-77B4553F3E3E}, Create Time/Date: Thu Feb 18 21:32:30 2021, Last Saved Time/Date: Thu Feb 18 21:32:30 2021, Number of Pages: 200, Number of Words: 2, Name of Creating Application: MSI Wrapper (10.0.50.0), Security: 2","",0,1649188026,"","","","",""
"7768ce6e-f3db-452d-818c-4d809318b895",9137,"Network activity","url","https://graydonscrossing.com/VEE/2/BADDEST.msi","",1,1649188026,"","","","",""
"896a481b-ddf5-4047-919c-d49840a181a9",9137,"Network activity","domain","graydonscrossing.com","",1,1649188026,"","","","",""
"d2074111-faf9-49b1-9305-d10ba4b406b4",9137,"External analysis","link","https://www.virustotal.com/gui/file/5c5d7fefe95c74c16967a8a171d0a6c0b042767eb729e256063f16a08901bf61/detection","",0,1649188026,"permalink","","323e5b7f-f141-46bc-9e5d-b665aa81f5fc","virustotal-report","misc"
"62a1d8dd-0c06-4822-adfb-0eafcb100d34",9137,"Other","datetime","2022-04-05T18:08:31.000000+0000","",0,1649188026,"last-submission","","323e5b7f-f141-46bc-9e5d-b665aa81f5fc","virustotal-report","misc"
"e2376092-32ee-4d88-a471-5b7820ce365f",9137,"Other","text","1/57","",0,1649188026,"detection-ratio","","323e5b7f-f141-46bc-9e5d-b665aa81f5fc","virustotal-report","misc"

