uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7dfbdd4-3b07-45e9-81a4-e9c5ff09a03b",9144,"Payload delivery","filename","out.arm5","",0,1695482583,"","","","",""
"544fcff8-ab5c-4657-a170-6313e901ed82",9144,"Payload delivery","md5","476109d2bf2c9c05623e0eddf150c39d","",1,1695482583,"","","","",""
"24fe8124-6b16-4ff1-b7c4-1293cb727720",9144,"Payload delivery","sha1","938840c5c4350f2b65f2ffe3f4480574c6c5d57c","",1,1695482583,"","","","",""
"a115c2fd-d2ef-4deb-9922-cc4e61ebac20",9144,"Payload delivery","sha256","0a14a7bcbe1266a3bf5fd03f4ec2d8adf3d7962521a713f3594b48b2d817a40d","",1,1695482583,"","","","",""
"10a6a801-742b-45af-a6bd-476c0ed1be45",9144,"Payload delivery","mime-type","application/x-executable","",0,1695482583,"","","","",""
"165e5243-fd09-4311-ba93-c768834028af",9144,"Network activity","url","http://45.128.232.121/bins/out.arm5","",1,1695482583,"","","","",""
"8a9522cc-1024-437b-9261-2fa1935208d9",9144,"Network activity","ip-dst","45.128.232.121","",1,1695482583,"","","","",""
"cf53b51d-85e9-48a4-a798-cdf7522a42b2",9144,"External analysis","link","https://www.virustotal.com/gui/file/0a14a7bcbe1266a3bf5fd03f4ec2d8adf3d7962521a713f3594b48b2d817a40d/detection","",0,1695482583,"permalink","","a2be31a6-a2d0-4a85-b4e9-dd947eed23ae","virustotal-report","misc"
"f812d866-095c-46aa-b9eb-5697fdd67c4e",9144,"Other","datetime","2023-09-23T15:22:17.000000+0000","",0,1695482583,"last-submission","","a2be31a6-a2d0-4a85-b4e9-dd947eed23ae","virustotal-report","misc"
"6b12bedf-aade-40ad-9d21-54d4a8f5adc3",9144,"Other","text","20/61","",0,1695482583,"detection-ratio","","a2be31a6-a2d0-4a85-b4e9-dd947eed23ae","virustotal-report","misc"

