uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60882612-fd8d-40b2-ae2f-68076adeddf4",21012,"Payload delivery","filename","sensi.sh","",0,1659333182,"","","","",""
"cacb466c-a4d4-4251-be79-948dcb4980c3",21012,"Payload delivery","md5","6ef04202e366b55c15c6be0cb4f10a77","",1,1659333182,"","","","",""
"9accfa69-87b1-46fc-bafd-82abca34df03",21012,"Payload delivery","sha1","fce78e466d1c000bd86f26421800f25d79f7f72e","",1,1659333182,"","","","",""
"267651b4-6cdc-4f35-8c89-1ffdb0428103",21012,"Payload delivery","sha256","1d7d813f6899f9f8bc12e60a7e46c462ce16a7a3f744b13b81848db35e784211","",1,1659333182,"","","","",""
"27c55bb0-00d8-4f6c-b7fb-276f60c94cfd",21012,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1659333182,"","","","",""
"9da1a1cf-fecd-436f-a554-29d55413b414",21012,"Network activity","url","http://173.255.209.102/sensi.sh","",1,1659333182,"","","","",""
"8f8ab2ad-0e1a-4d15-9cf5-31bb334ebe88",21012,"Network activity","ip-dst","173.255.209.102","",1,1659333182,"","","","",""
"8022a630-fcc5-4b43-8b93-00ae3f35623f",21012,"External analysis","link","https://www.virustotal.com/gui/file/1d7d813f6899f9f8bc12e60a7e46c462ce16a7a3f744b13b81848db35e784211/detection","",0,1659333182,"permalink","","7c1e322a-9934-4950-91a1-0d8d320bb747","virustotal-report","misc"
"55ca19e6-667e-40d8-b934-99f5fea887ba",21012,"Other","datetime","2022-08-01T02:36:16.000000+0000","",0,1659333182,"last-submission","","7c1e322a-9934-4950-91a1-0d8d320bb747","virustotal-report","misc"
"ccba5c51-8c37-46f4-bba6-c3aa90793a42",21012,"Other","text","33/60","",0,1659333182,"detection-ratio","","7c1e322a-9934-4950-91a1-0d8d320bb747","virustotal-report","misc"

