uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df4f9a2-b8c4-4bd4-adba-7f9dc0a8018c",15958,"Payload delivery","filename","helios.arm5","",0,1576335778,"","","","",""
"5df4f9a2-6844-45f0-82eb-7f9dc0a8018c",15958,"Payload delivery","md5","1c82934cffa6279e4b74bd75edf57b2d","",1,1576335778,"","","","",""
"5df4f9a2-42e4-45c9-b1b6-7f9dc0a8018c",15958,"Payload delivery","sha1","3aff0e9c4f34cb61956826f83b0066bb6b2b4932","",1,1576335778,"","","","",""
"5df4f9a3-4574-4cf4-9d2f-7f9dc0a8018c",15958,"Payload delivery","sha256","79d2b19ddf9baeade30916497dd27bdd020987e2bbac19217e1a8be7f7c75941","",1,1576335779,"","","","",""
"5df4f9a3-b3bc-43fb-9599-7f9dc0a8018c",15958,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576335779,"","","","",""
"5df4f9a3-4edc-4029-a138-7f9dc0a8018c",15958,"Network activity","url","http://167.172.215.218/hakka/helios.arm5","",1,1576335779,"","","","",""
"5df4f9a3-0f94-4c21-8ad6-7f9dc0a8018c",15958,"Network activity","ip-dst","167.172.215.218","",1,1576335779,"","","","",""
"af07de81-d037-40e9-a099-049a957ed60b",15958,"External analysis","link","https://www.virustotal.com/gui/file/79d2b19ddf9baeade30916497dd27bdd020987e2bbac19217e1a8be7f7c75941/detection","",0,1576335779,"permalink","","452769dc-870e-4283-89ba-eadb17b250da","virustotal-report","misc"
"49537d9a-3c82-43e8-b2de-0a232264ae99",15958,"Other","datetime","2019-12-14T14:04:17","",0,1576335779,"last-submission","","452769dc-870e-4283-89ba-eadb17b250da","virustotal-report","misc"
"434d0333-c041-4325-8ddb-5977784a1d70",15958,"Other","text","7/60","",0,1576335779,"detection-ratio","","452769dc-870e-4283-89ba-eadb17b250da","virustotal-report","misc"

