uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59f9074e-af83-4f68-8c3a-7cfe147f0179",42406,"Payload delivery","filename","assailant.m68k","",0,1609570718,"","","","",""
"dd48d9f1-b6e2-42f4-a4f2-b2edfe9353ab",42406,"Payload delivery","md5","a02fe18506d7b58348faab1e8e274192","",1,1609570718,"","","","",""
"a9496ccf-b395-47e0-bd4a-21834653bcad",42406,"Payload delivery","sha1","b9898d27eef621dcf15d065cba4fe25a2d10689e","",1,1609570718,"","","","",""
"f43d5e17-4208-4cf1-ac3f-8196bcb9f6c2",42406,"Payload delivery","sha256","82be8aa2cdfd9758259712587b8fcbdf4a4a010c2cbf6310e587cef660d9159d","",1,1609570718,"","","","",""
"80c7dc47-34c0-4781-8f37-f94acf2e0a5f",42406,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609570718,"","","","",""
"ec70164c-c9cc-41a7-8f09-f4791b82e404",42406,"Network activity","url","http://176.10.125.120/assailant.m68k","",1,1609570718,"","","","",""
"42791504-7274-401f-afbc-40436cbf0f3f",42406,"Network activity","ip-dst","176.10.125.120","",1,1609570718,"","","","",""
"bc6712d6-df02-4dc4-9a0d-4046f6f9d898",42406,"External analysis","link","https://www.virustotal.com/gui/file/82be8aa2cdfd9758259712587b8fcbdf4a4a010c2cbf6310e587cef660d9159d/detection","",0,1609570718,"permalink","","5cb3c0e8-1258-45e7-be8a-39d8730d9bb3","virustotal-report","misc"
"fc210956-50fe-4611-9686-f0174e9e041c",42406,"Other","datetime","2021-01-02T05:42:27.000000+0000","",0,1609570718,"last-submission","","5cb3c0e8-1258-45e7-be8a-39d8730d9bb3","virustotal-report","misc"
"7b383ce7-069b-4ae1-94f4-c17d16226657",42406,"Other","text","33/60","",0,1609570718,"detection-ratio","","5cb3c0e8-1258-45e7-be8a-39d8730d9bb3","virustotal-report","misc"

