uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74ff1b62-dfc7-4e2c-86dc-a1bd535e1bb2",8792,"Payload delivery","filename","6051378510_Nlfyfqoo.jpg","",0,1648716078,"","","","",""
"fbc750b2-e1d9-4eb3-b823-cff0c63ce769",8792,"Payload delivery","md5","5ffce5221b40509d260d141c93406bec","",1,1648716078,"","","","",""
"1c47f718-5804-4bb2-a919-d03257ba4450",8792,"Payload delivery","sha1","5b25c7fac2acfcabb3ab1dd52de158a8b036820b","",1,1648716078,"","","","",""
"c640d8c1-493d-494b-82e3-227beabb0058",8792,"Payload delivery","sha256","e769ef2f4b20340b0fe44ab748be6619bde135bc2913f907ce50f3e50fdd63c1","",1,1648716078,"","","","",""
"f801e541-40ba-4976-a2e0-71272dc1c5a1",8792,"Payload delivery","mime-type","data","",0,1648716078,"","","","",""
"3e800cd9-298f-482d-aebe-1af2fd552a78",8792,"Network activity","url","http://18.193.102.232/12A/loader/uploads/6051378510_Nlfyfqoo.jpg","",1,1648716078,"","","","",""
"f5e55829-59b4-41a5-b1ad-61da6636d6df",8792,"Network activity","ip-dst","18.193.102.232","",1,1648716078,"","","","",""
"4de379fc-fe96-42a2-8dd5-710654471e79",8792,"External analysis","link","https://www.virustotal.com/gui/file/e769ef2f4b20340b0fe44ab748be6619bde135bc2913f907ce50f3e50fdd63c1/detection","",0,1648716090,"permalink","","4ae797f8-1282-4048-9d54-9b79fffab3c8","virustotal-report","misc"
"f110f6ff-8ef3-4337-876d-69795b7944ad",8792,"Other","datetime","2022-03-31T07:25:47.000000+0000","",0,1648716090,"last-submission","","4ae797f8-1282-4048-9d54-9b79fffab3c8","virustotal-report","misc"
"7c6fd015-a950-4d2e-a506-ebbf1985d8d7",8792,"Other","text","2/52","",0,1648716090,"detection-ratio","","4ae797f8-1282-4048-9d54-9b79fffab3c8","virustotal-report","misc"

