uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6bd90c-fedf-4769-8b9a-2f503e2479e1",29805,"Payload delivery","filename","SecurityDefender.exe","",0,1670226606,"","","","",""
"5413647a-0566-4dbf-bcd9-9c336e388066",29805,"Payload delivery","md5","17b4433e4688d03b6908bb235b17371f","",1,1670226606,"","","","",""
"a2a7fc77-581b-4e39-85d0-378715d0f19b",29805,"Payload delivery","sha1","5571a95725c7b175013c269fcf167ff55008c8e3","",1,1670226606,"","","","",""
"c5ea440a-94f8-497b-8e76-03099fe083f1",29805,"Payload delivery","sha256","e5eb334cd06b77b445fd80a1d4e73f0137955ace8a2eebc3e59ed8b27a08cc1f","",1,1670226606,"","","","",""
"4c4eb28e-4f05-496c-ad28-caedf5439521",29805,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670226606,"","","","",""
"fdb090fb-8985-40ce-9897-026d3cecc649",29805,"Payload delivery","imphash","217175ecb4b918909da918aebf70d95a","",0,1670226606,"","","","",""
"5315ec58-4520-4765-900b-11656c9eec4d",29805,"Network activity","url","https://cdn.discordapp.com/attachments/1042476187798208555/1042504242231001128/SecurityDefender.exe","",1,1670226606,"","","","",""
"9b9cf8e9-d6c5-4c0f-a75e-db5006b2a54a",29805,"Network activity","domain","cdn.discordapp.com","",1,1670226606,"","","","",""
"f9ac8d6f-bc00-4848-b0a9-e5ab9628595f",29805,"Other","text","UPX0","",0,1670226606,"name","","7f07c9b8-a020-40a8-bbfb-51ce2ffb36b3","pe-section","file"
"01175952-9c6f-4e47-a791-38cb2b39c694",29805,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670226606,"md5","","7f07c9b8-a020-40a8-bbfb-51ce2ffb36b3","pe-section","file"
"dad09df8-1c15-4fc5-a611-ff40a76ac853",29805,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670226606,"sha1","","7f07c9b8-a020-40a8-bbfb-51ce2ffb36b3","pe-section","file"
"43c2f3c6-6102-4959-a440-242e01d59e2f",29805,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670226606,"sha256","","7f07c9b8-a020-40a8-bbfb-51ce2ffb36b3","pe-section","file"
"d919ce9d-bf9a-4d34-80e2-fef4e51ada0d",29805,"Other","size-in-bytes",0,"",0,1670226606,"size-in-bytes","","7f07c9b8-a020-40a8-bbfb-51ce2ffb36b3","pe-section","file"
"687dbe58-0ba1-43e2-a894-2e027dd96b30",29805,"Other","float",0,"",0,1670226606,"entropy","","7f07c9b8-a020-40a8-bbfb-51ce2ffb36b3","pe-section","file"
"a93e477c-1f41-4574-b76b-0286cd9de271",29805,"Other","text","UPX1","",0,1670226606,"name","","51d0ac9d-72a3-4aec-83a9-090a6cc07cf4","pe-section","file"
"9741d16f-77ce-494d-8ba1-7cb665b64516",29805,"Payload delivery","md5","bdc4fe4b38943a945913303b57d7ebfb","",1,1670226606,"md5","","51d0ac9d-72a3-4aec-83a9-090a6cc07cf4","pe-section","file"
"461c40f2-03e6-4f3c-8ab4-ff1d6f27406c",29805,"Payload delivery","sha1","fed39c63851241ba3b7f58efaa4ee4161d00edf0","",1,1670226606,"sha1","","51d0ac9d-72a3-4aec-83a9-090a6cc07cf4","pe-section","file"
"9f0d6f8f-0ac6-4f2e-b784-37ec86bdfcef",29805,"Payload delivery","sha256","07464c99a3fcc75c0522c6d482ee3a611f3dfeaaaefc5c633020f1f5b71ac8ea","",1,1670226606,"sha256","","51d0ac9d-72a3-4aec-83a9-090a6cc07cf4","pe-section","file"
"ce38be13-a853-4dbc-8d06-7a1a93b1bb14",29805,"Other","size-in-bytes",547328,"",0,1670226606,"size-in-bytes","","51d0ac9d-72a3-4aec-83a9-090a6cc07cf4","pe-section","file"
"fc0e34bc-f979-48c8-9e49-4202be2cae22",29805,"Other","float",7.99921,"",0,1670226606,"entropy","","51d0ac9d-72a3-4aec-83a9-090a6cc07cf4","pe-section","file"
"5dfc5a9d-2bde-40f0-8d3c-6f3cd6e72a5c",29805,"Other","text","UPX2","",0,1670226607,"name","","3c4ceee2-fcec-40b0-b7ed-ec7e65d58bf9","pe-section","file"
"77fd73d0-bfd3-446a-92b5-4bd54e56e0ec",29805,"Payload delivery","md5","ee810c02aeb0f1a167e91b5c3c66ef02","",1,1670226607,"md5","","3c4ceee2-fcec-40b0-b7ed-ec7e65d58bf9","pe-section","file"
"bc43ccc3-4bc3-4470-b5a2-c9962e86ec5f",29805,"Payload delivery","sha1","b9fb57f15b4ef7016a968468a7b766b3b5ffbf68","",1,1670226607,"sha1","","3c4ceee2-fcec-40b0-b7ed-ec7e65d58bf9","pe-section","file"
"fe84dd5a-3b90-48c1-9449-036053788e9e",29805,"Payload delivery","sha256","07fccf54e725ec1b9b0359f0cb58fd739783613806a6e15e2684bd1861901c05","",1,1670226607,"sha256","","3c4ceee2-fcec-40b0-b7ed-ec7e65d58bf9","pe-section","file"
"7ef9220c-d495-442d-98d0-e1f253bf36a7",29805,"Other","size-in-bytes",1536,"",0,1670226607,"size-in-bytes","","3c4ceee2-fcec-40b0-b7ed-ec7e65d58bf9","pe-section","file"
"eb94fef8-c3ea-4f5b-8b45-c7f27a8b161b",29805,"Other","float",3.04358,"",0,1670226607,"entropy","","3c4ceee2-fcec-40b0-b7ed-ec7e65d58bf9","pe-section","file"
"2eef27a3-8809-4142-b0d5-a2633e9aa2c2",29805,"External analysis","link","https://www.virustotal.com/gui/file/e5eb334cd06b77b445fd80a1d4e73f0137955ace8a2eebc3e59ed8b27a08cc1f/detection","",0,1670226607,"permalink","","101af5a9-77b7-44ff-ab96-cbdde91c3236","virustotal-report","misc"
"0b9f24d9-4ddd-4c99-9435-8e5b119299f2",29805,"Other","datetime","2022-12-05T04:54:34.000000+0000","",0,1670226607,"last-submission","","101af5a9-77b7-44ff-ab96-cbdde91c3236","virustotal-report","misc"
"96493bbd-bf95-4677-a202-9feb11b57eb0",29805,"Other","text","46/72","",0,1670226607,"detection-ratio","","101af5a9-77b7-44ff-ab96-cbdde91c3236","virustotal-report","misc"

