uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27027d-17f0-4af4-8e59-56ccc0a8018c",18399,"Payload delivery","filename","client32.exe","",0,1579614845,"","","","",""
"5e27027d-d024-45b1-a9fc-56ccc0a8018c",18399,"Payload delivery","md5","387e5df476efc6e51129fcc75dafd331","",1,1579614845,"","","","",""
"5e27027d-af14-4b64-9676-56ccc0a8018c",18399,"Payload delivery","sha1","89b90e7f260799633b7c1aa63cccaa86f594c695","",1,1579614845,"","","","",""
"5e27027d-9308-4230-9f1c-56ccc0a8018c",18399,"Payload delivery","sha256","bc76612f304281220b3b16452b8c0fd59a12b41511c1ce5a27cc061f70ab1178","",1,1579614845,"","","","",""
"5e27027d-3cd4-4b2c-ac86-56ccc0a8018c",18399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579614845,"","","","",""
"5e27027d-7934-4dd2-ade7-56ccc0a8018c",18399,"Payload delivery","imphash","09638551b5573cc7ac4eff1a1accefe7","",0,1579614845,"","","","",""
"5e27027d-54b4-4b85-af45-56ccc0a8018c",18399,"Network activity","url","http://133.18.169.9/vfmh/client32.exe","",1,1579614845,"","","","",""
"5e27027d-eee0-4861-aa26-56ccc0a8018c",18399,"Network activity","ip-dst","133.18.169.9","",1,1579614845,"","","","",""
"f9641be0-5dee-42a3-b0cb-832295bd2fe1",18399,"Other","text",".text","",0,1579614845,"name","","4fe553f4-80cc-4d9c-8f85-74d9c17bbcee","pe-section","file"
"ec71dd99-3513-498f-9179-279e082e6b5b",18399,"Payload delivery","md5","06d1cfc44b9c704d4264d855289d42ba","",1,1579614845,"md5","","4fe553f4-80cc-4d9c-8f85-74d9c17bbcee","pe-section","file"
"ecfd0f43-7058-4996-a119-a09bbc02c9a6",18399,"Payload delivery","sha1","d8f86240ace05efc6143769a85fb44f7c54f98c9","",1,1579614845,"sha1","","4fe553f4-80cc-4d9c-8f85-74d9c17bbcee","pe-section","file"
"b60334c5-eadc-4b56-b83a-5238f772ad3f",18399,"Payload delivery","sha256","1a40821358751990a888f0e5e1421cf758c4d12e857b17a3a62ea5e0d18aee5c","",1,1579614845,"sha256","","4fe553f4-80cc-4d9c-8f85-74d9c17bbcee","pe-section","file"
"72c9cfe1-a4a5-473c-8fb9-8d0a16361a7c",18399,"Other","size-in-bytes",266240,"",0,1579614845,"size-in-bytes","","4fe553f4-80cc-4d9c-8f85-74d9c17bbcee","pe-section","file"
"c48d74a3-02b9-4795-9f8f-d94d2ab2c913",18399,"Other","float",6.25049,"",0,1579614845,"entropy","","4fe553f4-80cc-4d9c-8f85-74d9c17bbcee","pe-section","file"
"b91a8d6b-c2cb-41ba-b980-364cd664678b",18399,"Other","text",".data","",0,1579614845,"name","","cb70cfb1-83b8-48f5-bc69-0412e1b8b8f9","pe-section","file"
"f68f4066-d707-4ead-a0a2-a25021347de3",18399,"Payload delivery","md5","1d3d9a82f473d356fa0b73ac11d99819","",1,1579614845,"md5","","cb70cfb1-83b8-48f5-bc69-0412e1b8b8f9","pe-section","file"
"7f25d47c-d74c-475a-bfbb-077949e2896f",18399,"Payload delivery","sha1","4478ac66d4446c48a2e1a22a5fd586942b4e5890","",1,1579614845,"sha1","","cb70cfb1-83b8-48f5-bc69-0412e1b8b8f9","pe-section","file"
"6cfb5b04-d7e2-4a27-bb5c-dbf12b2b1015",18399,"Payload delivery","sha256","94f5b998998a459af367a35e3ba7eebbb5c8cf0ea6171833fe5c5560a8800b9f","",1,1579614845,"sha256","","cb70cfb1-83b8-48f5-bc69-0412e1b8b8f9","pe-section","file"
"ab296257-299c-4fa7-a5d9-5bdaf3da64e8",18399,"Other","size-in-bytes",16384,"",0,1579614845,"size-in-bytes","","cb70cfb1-83b8-48f5-bc69-0412e1b8b8f9","pe-section","file"
"61d6b42a-7d2f-4a98-8f9a-f08fd49913f6",18399,"Other","float",5.07391,"",0,1579614845,"entropy","","cb70cfb1-83b8-48f5-bc69-0412e1b8b8f9","pe-section","file"
"6f3c815c-e85b-4fc9-88aa-23793ce870e1",18399,"Other","text",".rdata","",0,1579614845,"name","","5098a194-f9d5-4311-9a90-9c6e66c8266a","pe-section","file"
