uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dfb213f-5da7-4804-b3c4-ef4b97ddf96f",24993,"Payload delivery","filename","6469cddst.exe","",0,1596678927,"","","","",""
"d69c9a75-112a-4514-ad65-2550cec13b9a",24993,"Payload delivery","md5","063ec7ea559d7a960cebb944e7a5b22c","",1,1596678927,"","","","",""
"4c22cdec-dfdc-43f5-b1e4-a3bb4a823939",24993,"Payload delivery","sha1","3d9608af5f75733d24692cf07270163aadc302f2","",1,1596678927,"","","","",""
"f1194798-4914-491c-af22-101c04a08708",24993,"Payload delivery","sha256","9c513fbe68798a49c1f5f05471a218e09e9abbb99674e89af841bdd50e46dbce","",1,1596678927,"","","","",""
"f99e1d26-1870-4f06-85c5-c7b5cb50905d",24993,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596678927,"","","","",""
"41224e19-ebc9-4c49-807c-f523b1c38b88",24993,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596678927,"","","","",""
"4c7c7562-9a30-49f2-a61c-2773770c82ad",24993,"Network activity","url","http://kiwizon.com/junkreps/6469cddst.exe","",1,1596678927,"","","","",""
"30b4a126-2b7d-4141-b712-d965b9f4f073",24993,"Network activity","domain","kiwizon.com","",1,1596678927,"","","","",""
"3db94dc3-cfba-43de-b03d-029323682c34",24993,"Other","text",".text","",0,1596678928,"name","","0baed977-a1f8-475e-a1ee-3de2f322d80a","pe-section","file"
"b0ec2f60-c46a-42d4-8a3f-8fcfb437a852",24993,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596678928,"md5","","0baed977-a1f8-475e-a1ee-3de2f322d80a","pe-section","file"
"8df66554-52ce-4882-ba9e-024fd017c5f8",24993,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596678928,"sha1","","0baed977-a1f8-475e-a1ee-3de2f322d80a","pe-section","file"
"70cd1e32-46ed-4cc9-9671-a3b496b2fc08",24993,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596678928,"sha256","","0baed977-a1f8-475e-a1ee-3de2f322d80a","pe-section","file"
"feafe16d-77e9-4f3a-95ea-ecbc92a6ea61",24993,"Other","size-in-bytes",6144,"",0,1596678928,"size-in-bytes","","0baed977-a1f8-475e-a1ee-3de2f322d80a","pe-section","file"
"8eaab7a7-eafc-4945-9785-ba3c886cd54d",24993,"Other","float",6.10599,"",0,1596678928,"entropy","","0baed977-a1f8-475e-a1ee-3de2f322d80a","pe-section","file"
"8e834c84-b58a-4d47-8807-ad9e42d04613",24993,"Other","text",".rdata","",0,1596678928,"name","","b96ec159-2ec7-49ae-b9a6-0433416cd3b0","pe-section","file"
"74781a4c-b418-442e-b554-cbdc7371059d",24993,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596678928,"md5","","b96ec159-2ec7-49ae-b9a6-0433416cd3b0","pe-section","file"
"58f2dccd-a680-4fb6-a3d5-56889eab6dc6",24993,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596678928,"sha1","","b96ec159-2ec7-49ae-b9a6-0433416cd3b0","pe-section","file"
"96ab9604-98f6-47d2-9d9d-b65e80f9a063",24993,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596678928,"sha256","","b96ec159-2ec7-49ae-b9a6-0433416cd3b0","pe-section","file"
"810ddd3e-d861-4ebe-ad1c-ab48bcded89d",24993,"Other","size-in-bytes",4096,"",0,1596678928,"size-in-bytes","","b96ec159-2ec7-49ae-b9a6-0433416cd3b0","pe-section","file"
"811211fc-90f3-4d99-a953-83349468b3ca",24993,"Other","float",5.2693,"",0,1596678928,"entropy","","b96ec159-2ec7-49ae-b9a6-0433416cd3b0","pe-section","file"
"1f9b6efd-b373-414e-97bc-ab6e0dff4dfb",24993,"Other","text",".data","",0,1596678929,"name","","53ff8dda-28ff-4ea3-b89e-7b1f8a95fbe6","pe-section","file"
"bfcac393-f3fa-4940-ae48-70ec1e4e479f",24993,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596678929,"md5","","53ff8dda-28ff-4ea3-b89e-7b1f8a95fbe6","pe-section","file"
"36f7dc19-f059-42de-9d71-010d4eefa015",24993,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596678929,"sha1","","53ff8dda-28ff-4ea3-b89e-7b1f8a95fbe6","pe-section","file"
