uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d58-968c-4264-a787-1557c0a8018c",5578,"Payload delivery","filename","0ygubbvvm","",0,1570180440,"","","","",""
"5d970d58-a504-4779-8c30-1557c0a8018c",5578,"Payload delivery","md5","72e5c2ae1dbd18538d8873ddeedb3860","",1,1570180440,"","","","",""
"5d970d59-8bb0-4b0c-bf48-1557c0a8018c",5578,"Payload delivery","sha1","903601806f72b14a422183c87c7a9d71ec1d6bee","",1,1570180441,"","","","",""
"5d970d59-32e4-4748-8288-1557c0a8018c",5578,"Payload delivery","sha256","a0a90c094aac35ee2cf3aa46db834af122057dbb44f4b4653ef11f20c0852994","",1,1570180441,"","","","",""
"5d970d59-a3ec-41ce-9210-1557c0a8018c",5578,"Payload delivery","mime-type","HTML document, ASCII text, with CRLF line terminators","",0,1570180441,"","","","",""
"5d970d59-aebc-42fb-8fc3-1557c0a8018c",5578,"Network activity","url","http://stylespiritdubai.com/be1id","",1,1570180441,"","","","",""
"5d970d59-f0b8-45e4-b6e5-1557c0a8018c",5578,"Network activity","domain","stylespiritdubai.com","",1,1570180441,"","","","",""
"ed85caa4-caa3-46cc-a84d-d065d15fe1f8",5578,"External analysis","link","https://www.virustotal.com/gui/file/a0a90c094aac35ee2cf3aa46db834af122057dbb44f4b4653ef11f20c0852994/detection","",0,1570180441,"permalink","","d54b4143-8d42-4942-862c-0e64b617c268","virustotal-report","misc"
"c2e31d8d-7743-4582-8d61-7367daed8a72",5578,"Other","datetime","2019-09-16T10:40:03","",0,1570180441,"last-submission","","d54b4143-8d42-4942-862c-0e64b617c268","virustotal-report","misc"
"61260687-68e6-4ba0-acff-257ff7a7e8a3",5578,"Other","text","0/58","",0,1570180441,"detection-ratio","","d54b4143-8d42-4942-862c-0e64b617c268","virustotal-report","misc"

