uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c195acf8-bbb8-46eb-8918-e08a9c254f55",57755,"Payload delivery","filename","joker.exe","",0,1625454366,"","","","",""
"f2bfc367-63a2-4589-b9fe-5454d5ea84a4",57755,"Payload delivery","md5","00c404e4410a6f8c068f52da5a39ebc8","",1,1625454366,"","","","",""
"88674b6a-8085-4973-a831-0150f024833a",57755,"Payload delivery","sha1","0a44562849e5806bff64b5d0d8a6291c5edce777","",1,1625454366,"","","","",""
"99eefc96-bbcb-4a89-97a1-165b0d599732",57755,"Payload delivery","sha256","23fabb6cec4ce462d1bc0aec4db3259a3b3d10e5d6f3f07ea7c852495a8ef439","",1,1625454366,"","","","",""
"fc5f3eaf-1d7f-489a-a97b-41fea544188b",57755,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1625454367,"","","","",""
"d318c317-1a7e-4dd3-93e1-389939e6c6a8",57755,"Network activity","url","http://136.144.41.201/USA/joker.exe","",1,1625454367,"","","","",""
"608b3048-34c8-47c8-9ae0-5f9f81ed240a",57755,"Network activity","ip-dst","136.144.41.201","",1,1625454367,"","","","",""
"14a499cd-1799-4b57-92fc-593a61105045",57755,"Other","text",".text","",0,1625454367,"name","","6066b2a5-b971-4271-a56b-dce181ef9185","pe-section","file"
"c27fda45-3384-4699-af55-d3a56466db6e",57755,"Payload delivery","md5","53f51a787698e29cfdc14583f4756a8e","",1,1625454367,"md5","","6066b2a5-b971-4271-a56b-dce181ef9185","pe-section","file"
"8d30e10f-86ba-4be2-9790-19ac08574fa3",57755,"Payload delivery","sha1","ef8fe3984b0c6d79469450af0b7e3d21546a1683","",1,1625454367,"sha1","","6066b2a5-b971-4271-a56b-dce181ef9185","pe-section","file"
"284c11e4-eddb-4014-b73e-13b28a385126",57755,"Payload delivery","sha256","06ae59e2806fbedb112898954bd14c530f0feb0831937941bd897be19505e837","",1,1625454367,"sha256","","6066b2a5-b971-4271-a56b-dce181ef9185","pe-section","file"
"3a2d58a5-9f98-48c1-adc9-6fdae21c7eed",57755,"Other","size-in-bytes",445952,"",0,1625454367,"size-in-bytes","","6066b2a5-b971-4271-a56b-dce181ef9185","pe-section","file"
"4a60c870-e6aa-4c37-ac8b-51080110a7c0",57755,"Other","float",7.8891,"",0,1625454367,"entropy","","6066b2a5-b971-4271-a56b-dce181ef9185","pe-section","file"
"919654dd-f76c-417c-b89c-ed4a6795868f",57755,"Other","text",".rsrc","",0,1625454367,"name","","6f6e67ff-e578-486b-9807-a265840b9f30","pe-section","file"
"ff2b57b0-d9cf-44aa-a633-5fb672b292cd",57755,"Payload delivery","md5","1642f49d4b89cea6787a8bfd3666be49","",1,1625454367,"md5","","6f6e67ff-e578-486b-9807-a265840b9f30","pe-section","file"
"818ef920-797b-4683-b520-204230b5d6ef",57755,"Payload delivery","sha1","5b9da4c9a1c246f1e31589f771a5758f830f0f64","",1,1625454367,"sha1","","6f6e67ff-e578-486b-9807-a265840b9f30","pe-section","file"
"c07af48b-1779-4c9b-a8b6-cfaf33d71b28",57755,"Payload delivery","sha256","29cb9598deed9cf936ef0bf2879ace0ef2eadec909562ea8986ac1e6c8bc0ca6","",1,1625454367,"sha256","","6f6e67ff-e578-486b-9807-a265840b9f30","pe-section","file"
"b7ec66ca-31cb-4cb6-a03c-d8fc132db2f2",57755,"Other","size-in-bytes",12288,"",0,1625454367,"size-in-bytes","","6f6e67ff-e578-486b-9807-a265840b9f30","pe-section","file"
"4665f835-95af-40cf-aadd-98d07a2a9067",57755,"Other","float",4.86972,"",0,1625454367,"entropy","","6f6e67ff-e578-486b-9807-a265840b9f30","pe-section","file"
"85db0a6f-7f15-48b7-a309-293d19dcddff",57755,"External analysis","link","https://www.virustotal.com/gui/file/23fabb6cec4ce462d1bc0aec4db3259a3b3d10e5d6f3f07ea7c852495a8ef439/detection","",0,1625454375,"permalink","","c9f7f568-86db-4733-8aa1-4ddaa744bfbf","virustotal-report","misc"
"27d4ed11-36e2-49d6-9b50-2023814628fb",57755,"Other","datetime","2021-07-04T23:02:34.000000+0000","",0,1625454375,"last-submission","","c9f7f568-86db-4733-8aa1-4ddaa744bfbf","virustotal-report","misc"
"98953106-4386-4c52-9bb7-bfdab13d9600",57755,"Other","text","28/70","",0,1625454375,"detection-ratio","","c9f7f568-86db-4733-8aa1-4ddaa744bfbf","virustotal-report","misc"

