uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3914aec-8b6f-4f3d-8595-0058b478f963",14445,"Payload delivery","filename","Saitama121.arm","",0,1652933522,"","","","",""
"a5503c0d-89a5-4891-814d-24e0580b0fa8",14445,"Payload delivery","md5","4a26f8031152f1f2b7976fed301a5616","",1,1652933522,"","","","",""
"c671d25d-553c-4d0a-a7e6-dc17c5b0f597",14445,"Payload delivery","sha1","67db17bd88317ef6930df697281dead93c8a932b","",1,1652933522,"","","","",""
"7b96a63a-989c-4c3d-a1e6-ec1a0d01a3c5",14445,"Payload delivery","sha256","920b5dc483b4d0773bbc753f190dba5384f5683f85a719d70da16013cc6ab2f1","",1,1652933522,"","","","",""
"1c6e01ae-b17b-4011-aa37-9a8c66664acf",14445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652933522,"","","","",""
"1698cfd2-dd07-40d2-855e-a361801ac491",14445,"Network activity","url","http://2.56.59.196/bins/Saitama121.arm","",1,1652933522,"","","","",""
"c8bbeb2a-791b-4c9d-95eb-1e0e605f442d",14445,"Network activity","ip-dst","2.56.59.196","",1,1652933522,"","","","",""
"f1ca387d-9164-4859-a7d5-b52299a19c05",14445,"External analysis","link","https://www.virustotal.com/gui/file/920b5dc483b4d0773bbc753f190dba5384f5683f85a719d70da16013cc6ab2f1/detection","",0,1652933522,"permalink","","59bcf26e-926b-48d4-951b-b6a8acc5712f","virustotal-report","misc"
"9ebe7fb6-a26d-4608-9e85-a5a6722ae2da",14445,"Other","datetime","2022-05-19T01:57:53.000000+0000","",0,1652933522,"last-submission","","59bcf26e-926b-48d4-951b-b6a8acc5712f","virustotal-report","misc"
"1b5b0c62-25e9-4b8d-9f44-306e5739975f",14445,"Other","text","34/61","",0,1652933522,"detection-ratio","","59bcf26e-926b-48d4-951b-b6a8acc5712f","virustotal-report","misc"

