uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08eb9361-849c-4450-a7ac-06b5eff769d0",29815,"Payload delivery","filename","emptyfilename.tmp","",0,1599270788,"","","","",""
"4b712526-1091-41bc-bc7d-b9145745c56d",29815,"Payload delivery","md5","f9019ae1f8834e7ac2bcc1ee04fe62b3","",1,1599270788,"","","","",""
"360aec64-73ac-4241-905b-a5c4293767ee",29815,"Payload delivery","sha1","bf388a91eac67c2c5ab4ebffbd764f63e3da149a","",1,1599270788,"","","","",""
"ba7d0e43-0afa-4478-a9d5-bc99f495553d",29815,"Payload delivery","sha256","b559edf3d71faae7c3390b46787fbde99515b5fc35eaac537639209fea66e109","",1,1599270788,"","","","",""
"848566d6-0d02-41c8-8fd6-5e2d176e17e8",29815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599270788,"","","","",""
"214c24e2-f170-4ef6-acf6-6f100163d514",29815,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599270788,"","","","",""
"533fbd92-a624-4dad-be68-482af5963e64",29815,"Network activity","url","http://tourgunungkidul.com/js/Mz/","",1,1599270788,"","","","",""
"3bf4613b-ddcd-4174-adb4-a1b66bc9aa8c",29815,"Network activity","domain","tourgunungkidul.com","",1,1599270788,"","","","",""
"2517d524-7723-4e44-a2f2-852d6e21faed",29815,"Other","text",".text","",0,1599270789,"name","","1417de61-8f59-4100-b77b-479c955151c3","pe-section","file"
"57f87e0b-b00f-4d36-b13f-6067c0f10c47",29815,"Payload delivery","md5","b40c0eefdc304e1cc23efcd56e237227","",1,1599270789,"md5","","1417de61-8f59-4100-b77b-479c955151c3","pe-section","file"
"65d2e6d7-6fd7-4b31-9b77-f89551fba4e4",29815,"Payload delivery","sha1","4d0ff46f4b4ed526cbd1a1427ab764f8a54aac5c","",1,1599270789,"sha1","","1417de61-8f59-4100-b77b-479c955151c3","pe-section","file"
"a9fe0cb2-0f8a-4091-b13b-e5535e6e795c",29815,"Payload delivery","sha256","d3beb44b732bebb07438d5dcdb94a08c9fef6368c7e5e7c5b7d0e1e17a29f9f6","",1,1599270789,"sha256","","1417de61-8f59-4100-b77b-479c955151c3","pe-section","file"
"18c99d26-9793-40b5-9ac1-563e919bf4ec",29815,"Other","size-in-bytes",208896,"",0,1599270789,"size-in-bytes","","1417de61-8f59-4100-b77b-479c955151c3","pe-section","file"
"0646d22d-b0a5-48ac-b278-d21953ad1d07",29815,"Other","float",6.63979,"",0,1599270789,"entropy","","1417de61-8f59-4100-b77b-479c955151c3","pe-section","file"
