uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46f448be-152d-4494-9867-fc557209258e",25545,"Payload delivery","filename","emptyfilename.tmp","",0,1596744142,"","","","",""
"92533f9d-ad45-488e-b4d1-4b86c9e18a39",25545,"Payload delivery","md5","f3926fd16f4e01bb7da05b309b1549e6","",1,1596744142,"","","","",""
"6528fbc6-027f-45d1-bc16-bb18e57716fd",25545,"Payload delivery","sha1","43130b878456130916b5effdbc25fde86297339c","",1,1596744142,"","","","",""
"cea66840-067e-4ce3-9e48-114003aeb9c4",25545,"Payload delivery","sha256","5c362b8bf1234834682ef309c35589b1f6cd081d2148f8eb41d686bc1b6edc1c","",1,1596744142,"","","","",""
"c1e8eb3e-ec47-486b-ac21-f28f598a6d72",25545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596744142,"","","","",""
"36fffe9b-8abd-4a8e-aa3a-b55441218cfe",25545,"Payload delivery","imphash","4946b65ee90871b92ecee6253caa4dce","",0,1596744142,"","","","",""
"a56e6792-e9a9-45e3-b433-26bf54fb2b76",25545,"Network activity","url","http://fon-gsm.pl/87/n4o2_fl5_kw0f36a/","",1,1596744142,"","","","",""
"311e8f98-7024-4539-bf3b-162155dad686",25545,"Network activity","domain","fon-gsm.pl","",1,1596744142,"","","","",""
"62b34262-c99e-4bd6-8c7f-717a8af59511",25545,"Other","text",".text","",0,1596744142,"name","","2cc86398-fc98-4715-93da-131942e8b71f","pe-section","file"
"8e6f50fa-5ca9-481b-9405-0cae2d364204",25545,"Payload delivery","md5","beeadc28b81e26e5a6190460f308bad3","",1,1596744142,"md5","","2cc86398-fc98-4715-93da-131942e8b71f","pe-section","file"
"1a58446f-c60c-4fcc-b00d-33cfcabc0409",25545,"Payload delivery","sha1","36ce32b500299663b8574d12c6e26c31ed9457ca","",1,1596744142,"sha1","","2cc86398-fc98-4715-93da-131942e8b71f","pe-section","file"
"3b1fec81-1827-412b-8662-fbdc932b69b7",25545,"Payload delivery","sha256","2a57ee02d4645fd5d3194f639da0557ccc0a4ad6fe86e60455cc2d58edcc7b7c","",1,1596744142,"sha256","","2cc86398-fc98-4715-93da-131942e8b71f","pe-section","file"
"fbdff6a0-a3d2-4030-8304-365a7738e5e3",25545,"Other","size-in-bytes",479232,"",0,1596744142,"size-in-bytes","","2cc86398-fc98-4715-93da-131942e8b71f","pe-section","file"
"29ebc5a1-d29d-4694-894e-c16d6971e87b",25545,"Other","float",5.39679,"",0,1596744142,"entropy","","2cc86398-fc98-4715-93da-131942e8b71f","pe-section","file"
"dc0a0e75-f314-44a7-8cf8-d8c6f455e596",25545,"Other","text",".rdata","",0,1596744143,"name","","56888ea6-78ea-4fed-81f7-6c93df292d6f","pe-section","file"
"29f57024-db13-4583-93bf-10a78b25f296",25545,"Payload delivery","md5","a3894ac2f6dc95432045bdf024e2f17b","",1,1596744143,"md5","","56888ea6-78ea-4fed-81f7-6c93df292d6f","pe-section","file"
"a8298b36-53b4-4403-ba3f-6bd59c35678b",25545,"Payload delivery","sha1","96dfa9f7d640dadfee2cca0d17cc0d693e0040d2","",1,1596744143,"sha1","","56888ea6-78ea-4fed-81f7-6c93df292d6f","pe-section","file"
"f059f16e-a04d-4c50-bb08-82cb9c37edd6",25545,"Payload delivery","sha256","47a528ac595220f2c2483f1766bee8474083a830d46e6f545139921501ca369b","",1,1596744143,"sha256","","56888ea6-78ea-4fed-81f7-6c93df292d6f","pe-section","file"
"8372e22c-f05b-46af-ac91-dbc909b45257",25545,"Other","size-in-bytes",77824,"",0,1596744143,"size-in-bytes","","56888ea6-78ea-4fed-81f7-6c93df292d6f","pe-section","file"
"3cc32aeb-e503-40b2-aeac-35feabf151d8",25545,"Other","float",3.75702,"",0,1596744143,"entropy","","56888ea6-78ea-4fed-81f7-6c93df292d6f","pe-section","file"
"01e8ade6-eade-4be7-9983-b49580c533aa",25545,"Other","text",".data","",0,1596744145,"name","","3ba37a40-3451-4984-aa20-a44f346d8673","pe-section","file"
"81e6913d-fa81-4628-9886-bd8efd4946d7",25545,"Payload delivery","md5","fac6021de0434a49a46a7a9495d599ef","",1,1596744147,"md5","","3ba37a40-3451-4984-aa20-a44f346d8673","pe-section","file"
"2f6210b3-8b1d-4435-a46d-638ace99a27e",25545,"Payload delivery","sha1","b3bc9f2b3a813cadc0f0cb86f0b9934f505285f7","",1,1596744150,"sha1","","3ba37a40-3451-4984-aa20-a44f346d8673","pe-section","file"
