uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268f5011-6318-4471-bc60-81c842c2bc69",5383,"Payload delivery","filename","Client.jpg","",0,1689805384,"","","","",""
"4662831b-376d-4f20-b4a4-3741a649a156",5383,"Payload delivery","md5","c16d714f359d4659a1f5fef8be99fd30","",1,1689805384,"","","","",""
"f30bdcca-63d6-4bd9-ba79-0e489e3376cb",5383,"Payload delivery","sha1","791f114b0eca05e9792e3248e3d1bf12faa22d28","",1,1689805384,"","","","",""
"e0dd3ca9-17d7-48b1-8c5b-201f3929a1a3",5383,"Payload delivery","sha256","33d49b9ad752f7b92649e62770841545de758850bbeb1ccfc746855f2cebe594","",1,1689805384,"","","","",""
"e916e1a3-000a-46b1-acd4-ab8fee67e7db",5383,"Payload delivery","mime-type","application/x-dosexec","",0,1689805384,"","","","",""
"9adf1b71-7263-4818-8260-f8754d2505a7",5383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689805384,"","","","",""
"7ad1f736-a843-4285-85f4-2a57a58cc4f8",5383,"Network activity","url","https://raw.githubusercontent.com/duantienty/miner/main/Client.jpg","",1,1689805384,"","","","",""
"9a7d98c4-4500-4081-bb74-b9ce85fbd49e",5383,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689805384,"","","","",""
"5fd9f8d7-e651-48fa-91c2-e10344713de9",5383,"Other","text",".text","",0,1689805384,"name","","653adf7e-3984-44d3-902d-fa87f0ed6b0f","pe-section","file"
"b35083f4-ab30-47a9-a736-eb04ae8e7245",5383,"Payload delivery","md5","8ca2e4ee8430aef73f4076376107aff9","",1,1689805384,"md5","","653adf7e-3984-44d3-902d-fa87f0ed6b0f","pe-section","file"
"259df24b-49cf-4944-b000-14182436c8c6",5383,"Payload delivery","sha1","9e0a134dcfde645f5b31f01f77b21adf213719cd","",1,1689805384,"sha1","","653adf7e-3984-44d3-902d-fa87f0ed6b0f","pe-section","file"
"1eafdebf-796b-4b2e-b976-3c0745764c2b",5383,"Payload delivery","sha256","9ac4e5a0c79db65ffbf7e518750744f51ee777f30a657314d6e0e157097394c2","",1,1689805384,"sha256","","653adf7e-3984-44d3-902d-fa87f0ed6b0f","pe-section","file"
"c806b197-7555-4992-a47e-31bf332a06ff",5383,"Other","size-in-bytes",38912,"",0,1689805384,"size-in-bytes","","653adf7e-3984-44d3-902d-fa87f0ed6b0f","pe-section","file"
"9507630c-508e-4b64-847a-5f4d88d8ba37",5383,"Other","float",5.65197,"",0,1689805384,"entropy","","653adf7e-3984-44d3-902d-fa87f0ed6b0f","pe-section","file"
"4fda6f2c-8078-4833-9bba-80f88e754180",5383,"Other","text",".rsrc","",0,1689805385,"name","","ee6875f8-37cd-429e-9be6-4bc98d4f3eb5","pe-section","file"
"e18a980e-d0ce-4647-b3a3-d5dd1b69437f",5383,"Payload delivery","md5","1e9e708f10da915052ff528e579d8704","",1,1689805385,"md5","","ee6875f8-37cd-429e-9be6-4bc98d4f3eb5","pe-section","file"
"a078cf74-4e94-498a-be68-0c3140d64a23",5383,"Payload delivery","sha1","c4123f2afe9469a93cc6c6960d2b439f8640a168","",1,1689805385,"sha1","","ee6875f8-37cd-429e-9be6-4bc98d4f3eb5","pe-section","file"
"abcc908e-5962-495b-950b-68bbc634bc4f",5383,"Payload delivery","sha256","e5489b8592cb3676917d1bd542d942a4b02a462f0910685a7fb66cd899753fd6","",1,1689805385,"sha256","","ee6875f8-37cd-429e-9be6-4bc98d4f3eb5","pe-section","file"
"42fea820-a2de-4ce7-8fde-3f5551ea1193",5383,"Other","size-in-bytes",1536,"",0,1689805385,"size-in-bytes","","ee6875f8-37cd-429e-9be6-4bc98d4f3eb5","pe-section","file"
"1e5607de-7998-4237-b843-dde37fd0dc5a",5383,"Other","float",3.70858,"",0,1689805385,"entropy","","ee6875f8-37cd-429e-9be6-4bc98d4f3eb5","pe-section","file"
"e3d11c8b-74b5-476c-9df4-1ef382541d24",5383,"Other","text",".reloc","",0,1689805385,"name","","a8e506c3-f39d-40cc-8bf5-6a7ccbd336a4","pe-section","file"
"088ff76c-6f06-488c-85ff-910dd4a8fb30",5383,"Payload delivery","md5","e8600664b5316e0297dedb6ec6da9b84","",1,1689805385,"md5","","a8e506c3-f39d-40cc-8bf5-6a7ccbd336a4","pe-section","file"
"20cdecfb-66fe-4014-99b2-588084962936",5383,"Payload delivery","sha1","334c9a607ea63ed95211ea040b484144fbf484e5","",1,1689805385,"sha1","","a8e506c3-f39d-40cc-8bf5-6a7ccbd336a4","pe-section","file"
"c84c7b44-0a7c-4d63-b0b6-d4a2f08008c9",5383,"Payload delivery","sha256","993901b187079e13a5a8a7653bb6dc1e5ceeba6c2a34185657254d2b6a77fa3b","",1,1689805385,"sha256","","a8e506c3-f39d-40cc-8bf5-6a7ccbd336a4","pe-section","file"
"062f0fbf-fa53-4bb3-8e80-a6d7c855f561",5383,"Other","size-in-bytes",512,"",0,1689805385,"size-in-bytes","","a8e506c3-f39d-40cc-8bf5-6a7ccbd336a4","pe-section","file"
"04b15819-3c27-4a61-b6d1-fdf675e68e46",5383,"Other","float",0.0815394,"",0,1689805385,"entropy","","a8e506c3-f39d-40cc-8bf5-6a7ccbd336a4","pe-section","file"
"e9c8ec03-a9e0-4ae5-a251-4167ba6b7832",5383,"External analysis","link","https://www.virustotal.com/gui/file/33d49b9ad752f7b92649e62770841545de758850bbeb1ccfc746855f2cebe594/detection","",0,1689805385,"permalink","","6f34b254-a853-4112-b142-c95eb9563e04","virustotal-report","misc"
