uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"613c9832-646e-4e2e-bb8e-701cdf721e90",12102,"Payload delivery","filename","boatnet.m68k","",0,1727973543,"","","","",""
"e40e8e06-d248-4a55-9418-cf78525792fe",12102,"Payload delivery","md5","52416a1285c1266efe7bef13227e4ffa","",1,1727973543,"","","","",""
"752bc245-6f86-4716-856e-40306327678d",12102,"Payload delivery","sha1","03292736ea30e76b884262059e5aed17aaf132fa","",1,1727973543,"","","","",""
"c5293540-2075-4c0a-89ed-68fbcf714c0f",12102,"Payload delivery","sha256","6f941fe8a7db90c22db354ec181f7070b03c175302ffeefa883b9600d15f3f98","",1,1727973543,"","","","",""
"65df8562-c4a4-405f-b76d-ae4ae0301bb2",12102,"Payload delivery","mime-type","application/x-executable","",0,1727973543,"","","","",""
"4394260e-c1fb-4c4c-bd95-f98e92c82338",12102,"Network activity","url","http://103.238.235.110/hiddenbin/boatnet.m68k","",1,1727973543,"","","","",""
"4c2b4e73-e53f-4950-9ee8-e2df68326acb",12102,"Network activity","ip-dst","103.238.235.110","",1,1727973543,"","","","",""
"2bfaa0eb-889b-4d8f-97e1-425682509a1b",12102,"External analysis","link","https://www.virustotal.com/gui/file/6f941fe8a7db90c22db354ec181f7070b03c175302ffeefa883b9600d15f3f98/detection","",0,1727973544,"permalink","","a6c7c686-287b-4291-b775-c2c235aa28cc","virustotal-report","misc"
"d8f3774d-0a76-4b32-a9d8-0073ba6f81d7",12102,"Other","datetime","2024-10-03T16:37:50.000000+0000","",0,1727973544,"last-submission","","a6c7c686-287b-4291-b775-c2c235aa28cc","virustotal-report","misc"
"2561fb57-5aac-47d7-8e38-f99e2ff63ef5",12102,"Other","text","39/76","",0,1727973544,"detection-ratio","","a6c7c686-287b-4291-b775-c2c235aa28cc","virustotal-report","misc"

