uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf99ad-1b70-45ed-a842-4cbbc0a80102",5611,"Payload delivery","filename","i586","",0,1589615021,"","","","",""
"5ebf99ad-8b8c-4a0b-bb69-4cbbc0a80102",5611,"Payload delivery","md5","1e507479a6833be55acb4eb422b09801","",1,1589615021,"","","","",""
"5ebf99ad-0eb0-4c6f-91fc-4cbbc0a80102",5611,"Payload delivery","sha1","430fd70d2017aba4993d6ee62848380a6734ea0d","",1,1589615021,"","","","",""
"5ebf99ad-db04-4e3d-82c5-4cbbc0a80102",5611,"Payload delivery","sha256","c11bc4f91b87e5afdd58f3a0b49ee4ce2016966201eac4ad3c125d029d19082e","",1,1589615021,"","","","",""
"5ebf99ad-0af4-4ff2-aef5-4cbbc0a80102",5611,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589615021,"","","","",""
"5ebf99ad-7610-4982-b723-4cbbc0a80102",5611,"Network activity","url","http://139.99.133.189/i586","",1,1589615021,"","","","",""
"5ebf99ad-6f48-48a4-925c-4cbbc0a80102",5611,"Network activity","ip-dst","139.99.133.189","",1,1589615021,"","","","",""
"6d844ea1-c55c-4e91-8568-5233ca1b591a",5611,"External analysis","link","https://www.virustotal.com/gui/file/c11bc4f91b87e5afdd58f3a0b49ee4ce2016966201eac4ad3c125d029d19082e/detection","",0,1589615022,"permalink","","b9a1033e-527f-4513-b2fd-2ab92cf822c8","virustotal-report","misc"
"bd3e92bf-6be9-48e8-83e5-8cb83ccd53dc",5611,"Other","datetime","2020-05-14T23:02:34.000000+0000","",0,1589615022,"last-submission","","b9a1033e-527f-4513-b2fd-2ab92cf822c8","virustotal-report","misc"
"06ec049a-42f3-4b68-a8e9-b9b3842acbc8",5611,"Other","text","36/61","",0,1589615022,"detection-ratio","","b9a1033e-527f-4513-b2fd-2ab92cf822c8","virustotal-report","misc"

