uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3f06cff-5946-4b84-bc61-6359e3a5d49d",3784,"Payload delivery","filename","btt.exe","",0,1688016787,"","","","",""
"88e2a6be-ad85-4f43-9ebb-5e78d1f7cd7b",3784,"Payload delivery","md5","e052e7de9592d69a07411a1d2bb182b6","",1,1688016787,"","","","",""
"84aa0bd7-c483-4763-a5f3-60b27d8d1535",3784,"Payload delivery","sha1","2100cea0f23143c598a64eba04d6830bd0cb23e3","",1,1688016787,"","","","",""
"5af4be64-a64e-455f-943a-6a272a5401ab",3784,"Payload delivery","sha256","e001f869409aab2a43e2472af86813a98f35f9d4cf8e267de5b1ed06d0a3ae1c","",1,1688016787,"","","","",""
"18b72a22-06fc-4227-ac9f-2b771a12a20f",3784,"Payload delivery","mime-type","application/x-dosexec","",0,1688016787,"","","","",""
"f3e0577f-5047-4101-a0ed-70880c3f0ed5",3784,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1688016787,"","","","",""
"3d45fa67-bf13-407d-af72-4996e50bdcb3",3784,"Network activity","url","http://84.54.50.31/D/btt.exe","",1,1688016787,"","","","",""
"6f6ce9c7-93ac-427d-b392-a7199c4e2ee1",3784,"Network activity","ip-dst","84.54.50.31","",1,1688016787,"","","","",""
"b9a0255e-646f-4750-8daa-eb9e75e685b2",3784,"Other","text",".text","",0,1688016787,"name","","7279a75a-bd00-4758-ae82-367e2c15a698","pe-section","file"
"43019c9a-c715-4126-aa78-ced0feda78d2",3784,"Payload delivery","md5","9a775f009edfc0e3afe7f44de6b47c82","",1,1688016787,"md5","","7279a75a-bd00-4758-ae82-367e2c15a698","pe-section","file"
"af93d139-ed65-403f-a416-86f222613a30",3784,"Payload delivery","sha1","85a445f504f0f1a447d1f105cafec016f766ed92","",1,1688016787,"sha1","","7279a75a-bd00-4758-ae82-367e2c15a698","pe-section","file"
"701b138b-a27b-451b-9a71-91960f8a4924",3784,"Payload delivery","sha256","a8d1099d3482cefff49cc2efd20c589abf3ac9149a3d3b5e159138f392dac330","",1,1688016787,"sha256","","7279a75a-bd00-4758-ae82-367e2c15a698","pe-section","file"
