uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f6b74e8-314a-400c-8b53-80124ea206b6",3289,"Payload delivery","filename","7ega.i686","",0,1641209584,"","","","",""
"28f6a775-a5c8-4e74-a724-fa6d28f509a7",3289,"Payload delivery","md5","5f2fa1ddc8b55db903483a2846621fd3","",1,1641209584,"","","","",""
"7643cc81-2b43-4b64-b317-d4942b940b68",3289,"Payload delivery","sha1","127acf2fed4ec144064c4b0d7445f8b2973d844d","",1,1641209584,"","","","",""
"fd9fd42c-43a2-4f07-8aed-e6a72159a27f",3289,"Payload delivery","sha256","ddac38116afb178155b714495ef863d6f149b94becc172cde538c02eab3ca275","",1,1641209584,"","","","",""
"cdbe3a0f-b743-443e-a8d7-2354abcb2337",3289,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1641209584,"","","","",""
"bbdb41c9-6f53-40e2-b416-af0bb4b8c56c",3289,"Network activity","url","http://179.43.187.99/1a9zxq/7ega.i686","",1,1641209584,"","","","",""
"6acbfd21-1d39-409b-86e1-83f2417c41c2",3289,"Network activity","ip-dst","179.43.187.99","",1,1641209584,"","","","",""
"61cebe0b-59f3-40af-882e-3d8d13a13a02",3289,"External analysis","link","https://www.virustotal.com/gui/file/ddac38116afb178155b714495ef863d6f149b94becc172cde538c02eab3ca275/detection","",0,1641209584,"permalink","","a2f45a83-d2a5-447e-a00b-e72da9c71094","virustotal-report","misc"
"1330f982-8389-4785-a9a6-246ce06784c7",3289,"Other","datetime","2022-01-03T09:26:00.000000+0000","",0,1641209584,"last-submission","","a2f45a83-d2a5-447e-a00b-e72da9c71094","virustotal-report","misc"
"487fe8bb-c73b-4898-a6af-b92f2c70f168",3289,"Other","text","24/62","",0,1641209584,"detection-ratio","","a2f45a83-d2a5-447e-a00b-e72da9c71094","virustotal-report","misc"

