uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc00049-b00e-4f28-bea3-d9db520df7c5",15964,"Payload delivery","filename","Flyuaken.exe","",0,1706389448,"","","","",""
"0c2cbc72-26f2-48a4-a337-365cfb748b0d",15964,"Payload delivery","md5","e4b306658c26422c3734e38fe35f3901","",1,1706389448,"","","","",""
"46b0e746-5743-43e6-b378-a9326b5d3f24",15964,"Payload delivery","sha1","1e6cfab2ead962d98819ebb39df2f74cb4ede975","",1,1706389448,"","","","",""
"368dddac-b8f0-4ead-8419-8526f5cc7891",15964,"Payload delivery","sha256","ae16c9b0453f3cd9829140adcf38934bc8e2497373e1f3ff486c351ae5b1118e","",1,1706389448,"","","","",""
"6fdb290b-d838-4919-aa94-ebef48a1a72a",15964,"Payload delivery","mime-type","application/x-dosexec","",0,1706389448,"","","","",""
"a17910f0-8903-43df-8920-cc5e67c0b376",15964,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706389448,"","","","",""
"53922dd8-2e07-4f79-8b9e-ab66ee096851",15964,"Network activity","url","http://69.10.60.115//gplmpn/Flyuaken.exe","",1,1706389448,"","","","",""
"f8021598-6d53-43f3-a30e-65b31bd30e9b",15964,"Network activity","ip-dst","69.10.60.115","",1,1706389448,"","","","",""
"12ea79a0-cdf9-4f13-866d-f3a96ee0968c",15964,"Other","text",".text","",0,1706389448,"name","","aafef778-a1a9-4eec-93c7-ca533021a338","pe-section","file"
"c1ad0fd6-86eb-4a8b-9b37-922de910b9ee",15964,"Payload delivery","md5","0e69646de7e14ce51cf893028e44a2bd","",1,1706389448,"md5","","aafef778-a1a9-4eec-93c7-ca533021a338","pe-section","file"
"c85d9ba6-00c2-44f8-aaba-29385bff3467",15964,"Payload delivery","sha1","957303aa392bb3f1a58f56feac3e14d55c2185d1","",1,1706389448,"sha1","","aafef778-a1a9-4eec-93c7-ca533021a338","pe-section","file"
"ff0d241e-6d14-4909-a2f7-374fe5989f8b",15964,"Payload delivery","sha256","032ca480e7d3b88127887d4967bec714ac5e5c8eb8db57243d6a23230ef3e77e","",1,1706389448,"sha256","","aafef778-a1a9-4eec-93c7-ca533021a338","pe-section","file"
"bfcdc998-768a-48b6-b765-f3229b1fef43",15964,"Other","size-in-bytes",658432,"",0,1706389448,"size-in-bytes","","aafef778-a1a9-4eec-93c7-ca533021a338","pe-section","file"
"3351a7b3-1bab-4b10-b8c1-2caecea1d156",15964,"Other","float",7.48798,"",0,1706389448,"entropy","","aafef778-a1a9-4eec-93c7-ca533021a338","pe-section","file"
"0409a2a6-86b6-4a1c-8cc7-3553656366d5",15964,"Other","text",".rsrc","",0,1706389449,"name","","1ccc7176-1de0-4468-b1d2-7a65d34b7102","pe-section","file"
"73b03c99-7137-4a72-b286-0bd0b110cc88",15964,"Payload delivery","md5","cd764bbb55beca4c061a4e31dd49a390","",1,1706389449,"md5","","1ccc7176-1de0-4468-b1d2-7a65d34b7102","pe-section","file"
"3de1ca6f-e4fb-4aaa-a4ae-0dd1325e7cb4",15964,"Payload delivery","sha1","b4b59ba3fd6f8cdfbf4afa80b285ede1b5bb54e9","",1,1706389449,"sha1","","1ccc7176-1de0-4468-b1d2-7a65d34b7102","pe-section","file"
"6ab2af44-e9ec-43de-a646-cb3bb8cfb2ef",15964,"Payload delivery","sha256","a8e264d06a0ba58a9ff1f8150c940622302aa132de23aaa8f000a776a7e2a697","",1,1706389449,"sha256","","1ccc7176-1de0-4468-b1d2-7a65d34b7102","pe-section","file"
"f0e14719-b108-4337-8554-1f29bf908c99",15964,"Other","size-in-bytes",1536,"",0,1706389449,"size-in-bytes","","1ccc7176-1de0-4468-b1d2-7a65d34b7102","pe-section","file"
"6301aebf-b8d2-4b28-8adf-791e4a3d0801",15964,"Other","float",3.92599,"",0,1706389449,"entropy","","1ccc7176-1de0-4468-b1d2-7a65d34b7102","pe-section","file"
"2a0514cb-2d22-4115-96cc-88b74ccf5732",15964,"Other","text",".reloc","",0,1706389449,"name","","18b2695f-421b-4d04-bfeb-5876be0b8f45","pe-section","file"
"034b2815-34fe-4051-9df3-4b5a2ea04e46",15964,"Payload delivery","md5","0f5bf78cf6c8cdf5f20dd8785fb08567","",1,1706389449,"md5","","18b2695f-421b-4d04-bfeb-5876be0b8f45","pe-section","file"
"903b864c-d2ef-4f67-b054-19762ac5021a",15964,"Payload delivery","sha1","2cc0c21e54ab05492de5da0683e6e2a60b568eaf","",1,1706389449,"sha1","","18b2695f-421b-4d04-bfeb-5876be0b8f45","pe-section","file"
"baff890d-38ea-4659-a439-b7010b121483",15964,"Payload delivery","sha256","3d030de1ad5baee8b05ee2c50e2b63acf0b5faf87342f1b0728eddde1294634f","",1,1706389449,"sha256","","18b2695f-421b-4d04-bfeb-5876be0b8f45","pe-section","file"
"814cd0af-df43-4e26-8951-411151c8a7a8",15964,"Other","size-in-bytes",512,"",0,1706389449,"size-in-bytes","","18b2695f-421b-4d04-bfeb-5876be0b8f45","pe-section","file"
"328ca57b-60bd-4545-b8af-0967ea32a6a7",15964,"Other","float",0.10191,"",0,1706389449,"entropy","","18b2695f-421b-4d04-bfeb-5876be0b8f45","pe-section","file"

