uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2642cbe8-d668-48bd-b5ee-eed433ff2b9b",60490,"Payload delivery","filename","Mozi.m","",0,1630598830,"","","","",""
"7a8aa9f2-2e9a-4b8f-9404-7c383ececee9",60490,"Payload delivery","md5","249901d663960627464b7fa7bbe1b651","",1,1630598830,"","","","",""
"9ea3dd11-7d41-41d3-ab87-1014226faace",60490,"Payload delivery","sha1","843a03be0448980ac0f1c7b8bbbe828c21fe3aeb","",1,1630598830,"","","","",""
"17335648-ff7a-44f0-bfac-234611d03566",60490,"Payload delivery","sha256","79d4b288af7ab313b0f85b8c595a7e6f6b13bb89ef2455ee1be714b2b8ca4a03","",1,1630598830,"","","","",""
"c10f0df6-06a4-4ef8-b632-2c7e73f77cf5",60490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1630598830,"","","","",""
"fb08b7f2-bbbc-45f5-b957-23c5134ce04e",60490,"Network activity","url","http://117.213.40.113:52530/Mozi.m","",1,1630598830,"","","","",""
"77b375e7-431e-4c30-8262-d32cddeb29f8",60490,"Network activity","ip-dst","117.213.40.113","",1,1630598830,"","","","",""
"7e83ad01-dcb8-47ce-8062-7c4926fe2494",60490,"External analysis","link","https://www.virustotal.com/gui/file/79d4b288af7ab313b0f85b8c595a7e6f6b13bb89ef2455ee1be714b2b8ca4a03/detection","",0,1630598853,"permalink","","3a707bce-da04-4bec-b4a0-5c90f0c492c0","virustotal-report","misc"
"49bfa1db-0d3d-4e46-bcd3-dc13040f11b1",60490,"Other","datetime","2019-12-24T15:25:49.000000+0000","",0,1630598853,"last-submission","","3a707bce-da04-4bec-b4a0-5c90f0c492c0","virustotal-report","misc"
"0ebe3068-db75-4759-aac7-c6b4eae69b73",60490,"Other","text","5/59","",0,1630598853,"detection-ratio","","3a707bce-da04-4bec-b4a0-5c90f0c492c0","virustotal-report","misc"

