uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd392f3-3c38-49ac-82ee-2c7bc0a8018c",12894,"Payload delivery","filename","UnHAnaAW.arm6","",0,1574146803,"","","","",""
"5dd392f3-2110-411c-a0d5-2c7bc0a8018c",12894,"Payload delivery","md5","cac3f45fb7aa5fc0c4babe0ea77c006f","",1,1574146803,"","","","",""
"5dd392f3-5030-4de0-a157-2c7bc0a8018c",12894,"Payload delivery","sha1","67daf847ec88e1e61824913079872faf23e00a21","",1,1574146803,"","","","",""
"5dd392f3-d950-4f15-8c43-2c7bc0a8018c",12894,"Payload delivery","sha256","c7f39e54ce8c0a389fb81295600e68baed7657c2daa8e34cf46f427c14efec38","",1,1574146803,"","","","",""
"5dd392f3-a7f8-426d-ac67-2c7bc0a8018c",12894,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1574146803,"","","","",""
"5dd392f3-b988-4e98-b412-2c7bc0a8018c",12894,"Network activity","url","http://155.138.224.248/bins/UnHAnaAW.arm6","",1,1574146803,"","","","",""
"5dd392f3-e018-4338-b01f-2c7bc0a8018c",12894,"Network activity","ip-dst","155.138.224.248","",1,1574146803,"","","","",""
"8743ba13-58b2-4932-b2e5-65282bf758af",12894,"External analysis","link","https://www.virustotal.com/gui/file/c7f39e54ce8c0a389fb81295600e68baed7657c2daa8e34cf46f427c14efec38/detection","",0,1574146803,"permalink","","d0584021-efb0-45d7-9f5d-07c6a7f51968","virustotal-report","misc"
"5e2b9f11-e927-4126-87c3-76cbb38de265",12894,"Other","datetime","2019-11-19T05:16:02","",0,1574146803,"last-submission","","d0584021-efb0-45d7-9f5d-07c6a7f51968","virustotal-report","misc"
"7d0a6f15-7fbe-48f8-b14e-cccbf3b9765a",12894,"Other","text","31/58","",0,1574146803,"detection-ratio","","d0584021-efb0-45d7-9f5d-07c6a7f51968","virustotal-report","misc"

