uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ee1ab88-107d-4490-aa1e-652df5ad99c3",9655,"Payload delivery","filename","sahamedalat.apk","",0,1696121767,"","","","",""
"1cbc54a8-5bf3-4feb-b6fb-684fc8610aba",9655,"Payload delivery","md5","316b3cd64660deea5c399f6a015e8cb4","",1,1696121767,"","","","",""
"85025f22-0739-42fb-b4f7-2f3b47b9753c",9655,"Payload delivery","sha1","5044818e062c36f386f9abba25845f95ae9c2b3f","",1,1696121767,"","","","",""
"7dfa3fda-b3cc-4f34-b164-c4500c3e22b4",9655,"Payload delivery","sha256","f10865396cbc2c28ae06f1006169e42ace0fe112ac590a580396b54bdbc2c558","",1,1696121767,"","","","",""
"f53c1a18-5a94-4596-b594-bd88bdaee6eb",9655,"Payload delivery","mime-type","application/zip","",0,1696121767,"","","","",""
"762fa101-f5fe-4cb6-bf04-7175087d52c6",9655,"Network activity","url","https://a-ir.vizvaz.com/sahamedalat.apk","",1,1696121767,"","","","",""
"5957f432-0655-4a9b-ba70-10c964d5069a",9655,"Network activity","domain","a-ir.vizvaz.com","",1,1696121767,"","","","",""
"ac521b56-8d82-460e-963c-7381e2a1a949",9655,"External analysis","link","https://www.virustotal.com/gui/file/f10865396cbc2c28ae06f1006169e42ace0fe112ac590a580396b54bdbc2c558/detection","",0,1696121767,"permalink","","8ed98910-f109-4bf6-ba28-4674132f09f9","virustotal-report","misc"
"d06151a3-eb3c-4161-a098-330f9b190eba",9655,"Other","datetime","2023-09-23T19:32:47.000000+0000","",0,1696121767,"last-submission","","8ed98910-f109-4bf6-ba28-4674132f09f9","virustotal-report","misc"
"466c365b-57aa-4807-ba8f-a770cc18452e",9655,"Other","text","35/63","",0,1696121767,"detection-ratio","","8ed98910-f109-4bf6-ba28-4674132f09f9","virustotal-report","misc"

