uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ec25f5-204e-44a5-9a9e-7eba9bff5482",57916,"Payload delivery","filename","updmsfkas.exe","",0,1625689747,"","","","",""
"164b5372-1083-4654-920b-9eb709de8393",57916,"Payload delivery","md5","a51f7dd71428c781b3be3b7b545a93ba","",1,1625689747,"","","","",""
"f1992e7a-143e-456a-9b1a-7f527fe0a0d7",57916,"Payload delivery","sha1","d898eed91fd89022a9c845d8cef1421eb6e19c0d","",1,1625689747,"","","","",""
"ea9229eb-42a2-4b13-9a86-1e1be38e16a1",57916,"Payload delivery","sha256","bb8133a5a356cb977e5d83af55e4b0452e8b23566f46b9d03c5c7126a47ccd73","",1,1625689747,"","","","",""
"0a302179-921a-4f1f-a506-a54a6baffd83",57916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625689747,"","","","",""
"7a480ae5-1d31-4b70-94b8-2caecc4b7cb4",57916,"Payload delivery","imphash","4760b63b249352350fb67b805f5d8b2d","",0,1625689747,"","","","",""
"aeeab802-729c-47b2-8520-e6d81fde5f19",57916,"Network activity","url","http://31.42.177.52/download/updmsfkas.exe","",1,1625689747,"","","","",""
"0009e3f4-5660-4588-a43c-024d511201c2",57916,"Network activity","ip-dst","31.42.177.52","",1,1625689747,"","","","",""
"7263c6a5-0b49-4b56-b9d2-585041ff1b09",57916,"Other","text",".text","",0,1625689747,"name","","a51daeb0-3238-4fce-9ddc-51bd9b905698","pe-section","file"
"bf91609d-fcca-442c-8a34-7eeef7154c51",57916,"Payload delivery","md5","05b8d602d71ea9da78d6dc1da8ab1ae5","",1,1625689748,"md5","","a51daeb0-3238-4fce-9ddc-51bd9b905698","pe-section","file"
"e2f120ed-2c23-4e19-aede-d5515b8c34a9",57916,"Payload delivery","sha1","3ae46afcadca6ccaba16b6060a9b5845fd882382","",1,1625689748,"sha1","","a51daeb0-3238-4fce-9ddc-51bd9b905698","pe-section","file"
"ace0ea55-0d99-4514-9142-b755df5dcad1",57916,"Payload delivery","sha256","3bebb246456d770d657a3d9aff324b0e82be00535bea3e246c2b3c135565c703","",1,1625689748,"sha256","","a51daeb0-3238-4fce-9ddc-51bd9b905698","pe-section","file"
"bceecad8-92ad-4d57-a2fb-8232ca06a788",57916,"Other","size-in-bytes",131072,"",0,1625689748,"size-in-bytes","","a51daeb0-3238-4fce-9ddc-51bd9b905698","pe-section","file"
"3e9ec3f3-fa17-444f-8f4c-258ede1acc9f",57916,"Other","float",7.87659,"",0,1625689748,"entropy","","a51daeb0-3238-4fce-9ddc-51bd9b905698","pe-section","file"
"48852bd9-0b67-4674-9997-885a9fa790c5",57916,"Other","text",".rdata","",0,1625689748,"name","","203f4a53-ea34-4530-876d-14c28d3730e7","pe-section","file"
