uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"791e0874-ea5c-451d-933f-05f443029d64",46867,"Payload delivery","filename","bot.arm7","",0,1612754232,"","","","",""
"dd73042d-d35d-4941-b701-3b14a745fd2f",46867,"Payload delivery","md5","0e426ec72cc861d2cd08d4c67c6481bc","",1,1612754232,"","","","",""
"31e53387-a969-418c-9930-7213fca2e9e2",46867,"Payload delivery","sha1","73b1cad97d79eed3a1f0ee962830ade2b83cdd19","",1,1612754232,"","","","",""
"7c0c72a7-2df6-42f2-bd0f-f6308d38565a",46867,"Payload delivery","sha256","9c774fb81ed4ad041b5d17bf5093be3101727e60e966d77016a1ea7b1f4e42a9","",1,1612754232,"","","","",""
"56b97144-1b74-4c16-b3c9-e3a6f763e7e5",46867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612754232,"","","","",""
"e2db0367-9e55-4342-a6f1-70fb65afef9d",46867,"Network activity","url","http://rippr.cc/bot.arm7","",1,1612754232,"","","","",""
"cc303375-885e-4fcf-86ee-272262102427",46867,"Network activity","domain","rippr.cc","",1,1612754232,"","","","",""
"268d74e6-1cdc-49f1-9f3d-c7832528e3a7",46867,"External analysis","link","https://www.virustotal.com/gui/file/9c774fb81ed4ad041b5d17bf5093be3101727e60e966d77016a1ea7b1f4e42a9/detection","",0,1612754239,"permalink","","89614b5a-9575-42bf-b493-e156a7211fe4","virustotal-report","misc"
"014a3782-91cf-41a8-9eae-ae34e6fec74f",46867,"Other","datetime","2021-02-08T02:58:03.000000+0000","",0,1612754239,"last-submission","","89614b5a-9575-42bf-b493-e156a7211fe4","virustotal-report","misc"
"8a9d9adf-2b6b-41eb-91f9-5c15b116a41f",46867,"Other","text","8/61","",0,1612754239,"detection-ratio","","89614b5a-9575-42bf-b493-e156a7211fe4","virustotal-report","misc"

