uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8233835b-0de3-498e-9bcc-f61f237e3d3a",9173,"Payload delivery","filename","Ugliest.mips","",0,1649205902,"","","","",""
"7fdc86a6-d561-4805-9f5d-cddb193ffe10",9173,"Payload delivery","md5","fdd10cbf7db53de998e4aef979e84ea8","",1,1649205902,"","","","",""
"d84dc4cc-668a-41ac-9a50-f02c7134d03b",9173,"Payload delivery","sha1","c45d126ee68b66fcb99a98f46eb6d03b6755ab4c","",1,1649205902,"","","","",""
"ec877022-5d75-493f-867f-344874e18b0c",9173,"Payload delivery","sha256","6a8f34f19f661d05a3622dd810a6ead9e86fddd3663f1af223dbc281d05cc230","",1,1649205902,"","","","",""
"2af0297d-08fc-47c5-9617-cdc36bd3fd3b",9173,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649205902,"","","","",""
"6974750a-5dea-4634-8f24-2c7d909f355e",9173,"Network activity","url","http://198.46.189.105/Ugliest.mips","",1,1649205902,"","","","",""
"7949a2e4-495b-477a-ad0a-ecfe617476f1",9173,"Network activity","ip-dst","198.46.189.105","",1,1649205902,"","","","",""
"8c531185-8386-4b8b-8611-52d3447f8b15",9173,"External analysis","link","https://www.virustotal.com/gui/file/6a8f34f19f661d05a3622dd810a6ead9e86fddd3663f1af223dbc281d05cc230/detection","",0,1649205903,"permalink","","07966444-c8a3-4141-a5c5-d7b65c4be32c","virustotal-report","misc"
"0dbb5271-97c5-45e2-977c-6a96a8966ebb",9173,"Other","datetime","2022-04-05T23:40:36.000000+0000","",0,1649205903,"last-submission","","07966444-c8a3-4141-a5c5-d7b65c4be32c","virustotal-report","misc"
"b0a6b801-12a2-4222-8642-088ff3f7f63b",9173,"Other","text","11/61","",0,1649205903,"detection-ratio","","07966444-c8a3-4141-a5c5-d7b65c4be32c","virustotal-report","misc"

