uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fa3e678-b8ac-47a9-a42c-985f21c07bae",4353,"Payload delivery","filename","build.exe","",0,1688553207,"","","","",""
"a33edd97-98f2-4429-8fbb-4ec362957de1",4353,"Payload delivery","md5","1692ece2eeedab911d45724f7af5a649","",1,1688553207,"","","","",""
"bdde51be-d7a7-478c-ad97-913c2f275c33",4353,"Payload delivery","sha1","7d2cabd108a7872583f802f88653fa15b3744e25","",1,1688553207,"","","","",""
"039f16c6-6bb5-42ae-b74d-7b13f2ed2831",4353,"Payload delivery","sha256","cc4fe2e3e3e91e0eaea7673afe3849e0f98d820742f790cccd6d7aacf2f07007","",1,1688553207,"","","","",""
"fa3bf241-220c-4f8b-b699-65cf4fe2dee0",4353,"Payload delivery","mime-type","application/x-dosexec","",0,1688553207,"","","","",""
"21b0bf92-dd59-4b96-8a0a-b79b215de6cb",4353,"Payload delivery","imphash","302b613ac65a32ccdb38d1c3ccf7b18e","",0,1688553207,"","","","",""
"1861de01-b83e-485f-bbb5-63eae3e1b9b2",4353,"Network activity","url","http://nuinew2s.top/build.exe","",1,1688553207,"","","","",""
"1ea7fd39-3295-4868-8306-c76a9c5d1f5f",4353,"Network activity","domain","nuinew2s.top","",1,1688553207,"","","","",""
"25625b45-4998-40fb-8b95-f17a7f68c8c3",4353,"Other","text",".text","",0,1688553207,"name","","0a493d18-66c9-4fd3-a931-da95dd52a142","pe-section","file"
"987f894f-c3f9-4f9e-ad65-c4b61491473a",4353,"Payload delivery","md5","f9fbb31d9397292a9f88f33606ec0bd5","",1,1688553207,"md5","","0a493d18-66c9-4fd3-a931-da95dd52a142","pe-section","file"
"0e1ddba9-89f4-41cb-833d-0e2f74e0b658",4353,"Payload delivery","sha1","0eccc51f8b3f43891d97b0f382ccd474c06c2332","",1,1688553207,"sha1","","0a493d18-66c9-4fd3-a931-da95dd52a142","pe-section","file"
"683a3ab3-71a0-471e-8d02-c92d57c3d0f8",4353,"Payload delivery","sha256","3eb2302fa64408a637452b4f32abfc10ca40f1fc05fd67d6e0f13c38c73e2db9","",1,1688553207,"sha256","","0a493d18-66c9-4fd3-a931-da95dd52a142","pe-section","file"
"80e665d8-980d-48e3-b023-3df75ae232d5",4353,"Other","size-in-bytes",119808,"",0,1688553207,"size-in-bytes","","0a493d18-66c9-4fd3-a931-da95dd52a142","pe-section","file"
