uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05abd-59cc-451c-8088-7357c0a80102",14523,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1592810173,"","","","",""
"5ef05abd-a0fc-44d0-9798-7357c0a80102",14523,"Payload delivery","md5","7226c40657da426149e7cbd09c6ef8d9","",1,1592810173,"","","","",""
"5ef05abd-74cc-45f2-b898-7357c0a80102",14523,"Payload delivery","sha1","dcb2032d89e9e7add6bcaaa2bef312d5c24099cc","",1,1592810173,"","","","",""
"5ef05abd-7298-49ed-b1a6-7357c0a80102",14523,"Payload delivery","sha256","9227f3926330a00b77b76aa2e24caf952684437eac9485522f81da1646492117","",1,1592810173,"","","","",""
"5ef05abd-b6a0-4487-a6e8-7357c0a80102",14523,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592810173,"","","","",""
"5ef05abd-2fc4-493f-8f23-7357c0a80102",14523,"Network activity","url","http://35.194.43.81/s-h.4-.SNOOPY","",1,1592810173,"","","","",""
"5ef05abd-6fa0-431c-bcc9-7357c0a80102",14523,"Network activity","ip-dst","35.194.43.81","",1,1592810173,"","","","",""
"4f484be8-8d79-410e-8d88-a797cef311a7",14523,"External analysis","link","https://www.virustotal.com/gui/file/9227f3926330a00b77b76aa2e24caf952684437eac9485522f81da1646492117/detection","",0,1592810173,"permalink","","1023ce31-daeb-4370-a02f-b6da798d512d","virustotal-report","misc"
"01abb01e-f056-4ea9-a8f2-90a3aa15054e",14523,"Other","datetime","2020-06-22T05:29:16.000000+0000","",0,1592810174,"last-submission","","1023ce31-daeb-4370-a02f-b6da798d512d","virustotal-report","misc"
"f7b74183-bede-42d6-953e-4b4d8096c6db",14523,"Other","text","29/60","",0,1592810174,"detection-ratio","","1023ce31-daeb-4370-a02f-b6da798d512d","virustotal-report","misc"

