uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"526c1908-1de6-4b4f-90ed-80e1d9ef5504",3678,"Payload delivery","filename","mirai.mpsl","",0,1687823824,"","","","",""
"e2751fb1-95ff-4df7-8924-2c83bf0c630e",3678,"Payload delivery","md5","ea8959e3b5912b7e83df3d9aeb1c8f34","",1,1687823824,"","","","",""
"8a3a2278-1bd1-421c-874a-feaaebb68b6f",3678,"Payload delivery","sha1","14bab045154a4278e3275514264669dd112a2e1e","",1,1687823824,"","","","",""
"108f39e7-d7ae-4e03-b281-70a6873e609f",3678,"Payload delivery","sha256","0be60ee5ca5ab6ff63ec238aaa0c708770188491cd6f8dded6e0e358f5b07382","",1,1687823824,"","","","",""
"690d2fa6-c35d-4d58-929e-1b4beb65a3ec",3678,"Payload delivery","mime-type","application/x-executable","",0,1687823824,"","","","",""
"9092a143-d8f3-4b97-85c2-a4a4f2fc1bd5",3678,"Network activity","url","http://173.82.115.170/mirai.mpsl","",1,1687823824,"","","","",""
"156f9f7a-ba19-4213-8236-668bb0ac63cf",3678,"Network activity","ip-dst","173.82.115.170","",1,1687823824,"","","","",""
"01f71b42-a425-43d8-a936-2f0f08857c8f",3678,"Network activity","url","http://66.103.197.74/mirai.mpsl","",1,1706866683,"","","","",""
"a066c2ca-7bf6-46c6-b168-5b630f90c241",3678,"Network activity","ip-dst","66.103.197.74","",1,1706866683,"","","","",""
"1c5c6789-b737-47a1-8d44-7d6d7a71778e",3678,"External analysis","link","https://www.virustotal.com/gui/file/0be60ee5ca5ab6ff63ec238aaa0c708770188491cd6f8dded6e0e358f5b07382/detection","",0,1687823824,"permalink","","6d581db9-044a-45b7-882c-0ec5633b9e1a","virustotal-report","misc"
"ea8c1e26-da00-4c34-b6b1-50466a807829",3678,"Other","datetime","2022-10-13T20:12:01.000000+0000","",0,1687823824,"last-submission","","6d581db9-044a-45b7-882c-0ec5633b9e1a","virustotal-report","misc"
"6e5bc52a-4388-4715-ab82-6fbaa3e1be28",3678,"Other","text","46/63","",0,1687823824,"detection-ratio","","6d581db9-044a-45b7-882c-0ec5633b9e1a","virustotal-report","misc"

