uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39fb9b4-dc45-42ec-890e-d35d69b6ab70",16080,"Payload delivery","filename","arm5","",0,1654175402,"","","","",""
"258da6e1-ce1b-4c75-af79-e1d9a02c67f0",16080,"Payload delivery","md5","27346c96a6d236c4db46b082ca019b43","",1,1654175402,"","","","",""
"93726f47-7c7d-48d1-8bb1-2a67e471b361",16080,"Payload delivery","sha1","ba69df8c0336f741d64102adedbe5b43b3f5f7bc","",1,1654175402,"","","","",""
"be65dca4-9d14-46bc-a48b-fa7ef4d6c093",16080,"Payload delivery","sha256","c970879da9d6618f4a3f78af3a3f92f8b8a03b52660f480bafe3301490d192c0","",1,1654175402,"","","","",""
"8977d89f-af03-41c2-b358-82c133af7195",16080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654175402,"","","","",""
"33574bdc-775b-4a87-a795-d66a58f7b78e",16080,"Network activity","url","http://2.56.57.167/arm5","",1,1654175402,"","","","",""
"613831aa-d784-4f9e-9fec-9ea6c5963aca",16080,"Network activity","ip-dst","2.56.57.167","",1,1654175402,"","","","",""
"cd889c22-253f-442c-bf78-9562efce4617",16080,"External analysis","link","https://www.virustotal.com/gui/file/c970879da9d6618f4a3f78af3a3f92f8b8a03b52660f480bafe3301490d192c0/detection","",0,1654175402,"permalink","","91c63a3c-6b67-4549-aaec-6bee7deaa0db","virustotal-report","misc"
"93753bf5-4195-45b3-8adc-98fb6e4be61d",16080,"Other","datetime","2022-06-02T08:53:26.000000+0000","",0,1654175402,"last-submission","","91c63a3c-6b67-4549-aaec-6bee7deaa0db","virustotal-report","misc"
"ff192a0a-9f29-4f50-ba42-578b6786fafc",16080,"Other","text","27/57","",0,1654175402,"detection-ratio","","91c63a3c-6b67-4549-aaec-6bee7deaa0db","virustotal-report","misc"

