uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3093-7bc8-464f-9710-7238c0a8018c",6462,"Payload delivery","filename","927ODNO38B.exe","",0,1587294355,"","","","",""
"5e9c3093-cf80-4308-ba3d-7238c0a8018c",6462,"Payload delivery","md5","613f22b4abec804fb04cb350ae55c9ac","",1,1587294355,"","","","",""
"5e9c3093-1294-4aad-8a56-7238c0a8018c",6462,"Payload delivery","sha1","f7655430a851c639718bd776b0e73836ffc48a27","",1,1587294355,"","","","",""
"5e9c3094-fc38-4f76-bd81-7238c0a8018c",6462,"Payload delivery","sha256","cdaa8b96dc7a78c7115b37c3125b0ee18f9b014eefc9f28a2b1a630c81eb379c","",1,1587294356,"","","","",""
"5e9c3094-4430-45ca-83d1-7238c0a8018c",6462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294356,"","","","",""
"5e9c3094-1f24-4815-a258-7238c0a8018c",6462,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587294356,"","","","",""
"5e9c3094-2798-4c12-a292-7238c0a8018c",6462,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/927ODNO38B.exe","",1,1587294356,"","","","",""
"5e9c3094-f1c8-4caf-a66f-7238c0a8018c",6462,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294356,"","","","",""
"b894a225-08a7-4df7-95d6-f0a29114be9e",6462,"Other","text",".text","",0,1587294358,"name","","d98f028b-68a8-4ae6-b040-b1161ad5b6d3","pe-section","file"
"b3abec04-720b-406e-b108-f20ba7bf5613",6462,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587294359,"md5","","d98f028b-68a8-4ae6-b040-b1161ad5b6d3","pe-section","file"
"a30174e4-717d-41a8-9fc1-1f62b62c57e1",6462,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587294363,"sha1","","d98f028b-68a8-4ae6-b040-b1161ad5b6d3","pe-section","file"
