uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb53edc-10fc-44d9-8b4a-5effc0a80102",4021,"Payload delivery","filename","swift.zip","",0,1588936412,"","","","",""
"5eb53edc-a13c-4a31-a1b9-5effc0a80102",4021,"Payload delivery","md5","53908673d4cfdce8b37295e3bfd66f16","",1,1588936412,"","","","",""
"5eb53edc-d8c8-464e-b34c-5effc0a80102",4021,"Payload delivery","sha1","f5684e48c3ee1466a78872ac8b03eb925e1ad548","",1,1588936412,"","","","",""
"5eb53edc-c824-4b84-92fc-5effc0a80102",4021,"Payload delivery","sha256","917f305fb0e87277170d5dc67f7e8786ef50605c98f8da0494b127cdabdb2e34","",1,1588936412,"","","","",""
"5eb53edc-a240-44ec-ba2c-5effc0a80102",4021,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588936412,"","","","",""
"5eb53edc-2bf0-43f6-a662-5effc0a80102",4021,"Network activity","url","http://josephinebland.com/wp-admin/css/colors/sunrise/swift.zip","",1,1588936412,"","","","",""
"5eb53edc-7660-4d93-9801-5effc0a80102",4021,"Network activity","domain","josephinebland.com","",1,1588936412,"","","","",""
"cd6cbacc-8bcb-4fa8-80fc-ae7d246c2315",4021,"External analysis","link","https://www.virustotal.com/gui/file/917f305fb0e87277170d5dc67f7e8786ef50605c98f8da0494b127cdabdb2e34/detection","",0,1588936413,"permalink","","7609998e-047d-4ac9-9b01-78ddbec84c26","virustotal-report","misc"
"10f4f016-7a58-484e-836a-e94fb253f428",4021,"Other","datetime","2020-05-08T07:10:28.000000+0000","",0,1588936413,"last-submission","","7609998e-047d-4ac9-9b01-78ddbec84c26","virustotal-report","misc"
"4fd349fb-1c37-4f06-a68f-d8572feb1e29",4021,"Other","text","8/64","",0,1588936413,"detection-ratio","","7609998e-047d-4ac9-9b01-78ddbec84c26","virustotal-report","misc"

