uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f67234-eb40-4059-8a8c-1ee023c98175",28528,"Payload delivery","filename","setup.exe","",0,1668506530,"","","","",""
"3b7e4d2a-386c-4472-a430-e1bd0839d2be",28528,"Payload delivery","md5","351bcf52b44e4e1e423242daeba8ab86","",1,1668506530,"","","","",""
"35735d67-44f6-46f7-8e15-495dd071a970",28528,"Payload delivery","sha1","ba04399f18c87c5a8389083d7e161511e94fb264","",1,1668506530,"","","","",""
"9f560d77-e170-448f-81fe-a69425a283fa",28528,"Payload delivery","sha256","10631d92e4315bfba45c023d688f406af9cd80ad9662d74b6acc4a0f155a44bc","",1,1668506530,"","","","",""
"a00162ca-578d-46af-b6b9-465772ce5614",28528,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668506530,"","","","",""
"12828d81-717c-4329-ba2b-641963d32038",28528,"Payload delivery","imphash","9f346943d702256d1a50869f0f63b2b5","",0,1668506530,"","","","",""
"89d8f59a-fea7-4955-a555-9e15124c4da6",28528,"Network activity","url","https://aegisteam.online/sup/setup.exe","",1,1668506530,"","","","",""
"aaa9cf71-5e2f-4451-9a0f-a036987d17a6",28528,"Network activity","domain","aegisteam.online","",1,1668506530,"","","","",""
"6748b567-be0c-4b91-8eab-d09ef7698673",28528,"Other","text",".text","",0,1668506531,"name","","ff1f0dba-1873-4b75-8602-04d5a34bb227","pe-section","file"
"2b75b487-abc2-4fd2-961f-ce8d9bcb3c30",28528,"Payload delivery","md5","2398bd0aa81c7e0542fc688035e279fd","",1,1668506531,"md5","","ff1f0dba-1873-4b75-8602-04d5a34bb227","pe-section","file"
"a01d17c2-b93f-4fe5-9715-20a3f9cb4709",28528,"Payload delivery","sha1","abce64ae495999b78cfe1cf6cddc5195b96bece5","",1,1668506531,"sha1","","ff1f0dba-1873-4b75-8602-04d5a34bb227","pe-section","file"
"54dcce13-b901-4f98-8c5d-b4af50e0bd1e",28528,"Payload delivery","sha256","7eae453ffce250892c0e99846647bb06e5398e8694b1074d21ccba1358368d7d","",1,1668506531,"sha256","","ff1f0dba-1873-4b75-8602-04d5a34bb227","pe-section","file"
"58af5c14-6c8f-4511-8422-2d9354381609",28528,"Other","size-in-bytes",64000,"",0,1668506531,"size-in-bytes","","ff1f0dba-1873-4b75-8602-04d5a34bb227","pe-section","file"
"7ce13c2a-2498-49f6-a44a-d07ff5b09f3a",28528,"Other","float",6.69778,"",0,1668506531,"entropy","","ff1f0dba-1873-4b75-8602-04d5a34bb227","pe-section","file"
"c760b033-b1f3-478c-aa94-0103966461ba",28528,"Other","text",".rdata","",0,1668506532,"name","","ed16b647-50bd-4bc8-a4fd-d43fb5aad348","pe-section","file"
"ad62451f-ff85-49d4-939a-3bd211db089d",28528,"Payload delivery","md5","f660d344732e8a6526d23417063f2a1b","",1,1668506532,"md5","","ed16b647-50bd-4bc8-a4fd-d43fb5aad348","pe-section","file"
"c0a81c2c-5131-4d55-9fb4-42bcb55df2f1",28528,"Payload delivery","sha1","b420889d3a9df3b07a5d87149744f38e38457582","",1,1668506532,"sha1","","ed16b647-50bd-4bc8-a4fd-d43fb5aad348","pe-section","file"
"96f4afc3-f5f5-4dc5-92bd-caebfab55395",28528,"Payload delivery","sha256","d102446f0ea5ba69ea4f3e0ccac43b3ffb2833281261e25799e57151c16c2f97","",1,1668506532,"sha256","","ed16b647-50bd-4bc8-a4fd-d43fb5aad348","pe-section","file"
"07b022b6-b576-49fb-8547-ad8dd6c470d7",28528,"Other","size-in-bytes",15872,"",0,1668506532,"size-in-bytes","","ed16b647-50bd-4bc8-a4fd-d43fb5aad348","pe-section","file"
"5724235d-e5a8-490c-8ba6-1de8783f51b0",28528,"Other","float",5.88038,"",0,1668506532,"entropy","","ed16b647-50bd-4bc8-a4fd-d43fb5aad348","pe-section","file"
"0ad316f6-685e-44f5-b510-cc28d152a2bc",28528,"Other","text",".data","",0,1668506533,"name","","a956951b-4e2d-4051-b49d-8d77eb500a36","pe-section","file"
"33f0bac3-23e9-47f0-8948-d7c26124a5ca",28528,"Payload delivery","md5","dd71a5057b5c9f2d6aa7a0645ab5a116","",1,1668506533,"md5","","a956951b-4e2d-4051-b49d-8d77eb500a36","pe-section","file"
"8588f78b-d30e-4c7d-a29e-77084f0b0a7b",28528,"Payload delivery","sha1","b3edafc27cbd87bb5b888506eda721d24695b641","",1,1668506533,"sha1","","a956951b-4e2d-4051-b49d-8d77eb500a36","pe-section","file"
"432627f6-e7c8-4865-b1fd-49000e6e90f7",28528,"Payload delivery","sha256","b6241b3cadea0ba3bd295f15a10e3e64e50c581dff8010a5a4374bc0423f16c9","",1,1668506533,"sha256","","a956951b-4e2d-4051-b49d-8d77eb500a36","pe-section","file"
