uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c147f-ec4c-457c-8e6d-01dcc0a80102",19935,"Payload delivery","filename","i586","",0,1594627199,"","","","",""
"5f0c147f-255c-4dcc-9c38-01dcc0a80102",19935,"Payload delivery","md5","8c046fd81a1b5f2a857a4a29d06c7912","",1,1594627199,"","","","",""
"5f0c147f-4f40-45e0-a20d-01dcc0a80102",19935,"Payload delivery","sha1","c0106d0e2436389bc5da2b72cb33dba81ceae4be","",1,1594627199,"","","","",""
"5f0c147f-f3f8-4a35-9910-01dcc0a80102",19935,"Payload delivery","sha256","8c233179363f4d64ec826a5f7f1d6cfe72c426fd75bbe46ba822a1ef8c2c7c8a","",1,1594627199,"","","","",""
"5f0c147f-ccdc-405b-8e52-01dcc0a80102",19935,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594627199,"","","","",""
"5f0c147f-121c-4cec-9ea5-01dcc0a80102",19935,"Network activity","url","http://45.95.168.92/i586","",1,1594627199,"","","","",""
"5f0c147f-e73c-4f45-9719-01dcc0a80102",19935,"Network activity","ip-dst","45.95.168.92","",1,1594627199,"","","","",""
"5d875b92-d713-4363-8182-cc3c057b359c",19935,"External analysis","link","https://www.virustotal.com/gui/file/8c233179363f4d64ec826a5f7f1d6cfe72c426fd75bbe46ba822a1ef8c2c7c8a/detection","",0,1594627201,"permalink","","80e047e4-b040-41e9-b17d-db0f6105522b","virustotal-report","misc"
"b75c23fd-6097-422c-a75f-1fe2c5b727a4",19935,"Other","datetime","2020-07-10T15:50:22.000000+0000","",0,1594627201,"last-submission","","80e047e4-b040-41e9-b17d-db0f6105522b","virustotal-report","misc"
"042795a9-b16c-459a-9f81-2c69efd7dcd6",19935,"Other","text","15/60","",0,1594627201,"detection-ratio","","80e047e4-b040-41e9-b17d-db0f6105522b","virustotal-report","misc"

