uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d4137aa-d9da-4943-93c1-6da24b82181b",25869,"Payload delivery","filename","4849cddst.exe","",0,1596777761,"","","","",""
"d5aca237-ef28-48ff-a63f-532d786a14ca",25869,"Payload delivery","md5","632b8fc584916113cc9cf4a0d2d79e77","",1,1596777761,"","","","",""
"0c1df913-842a-4923-b96e-9a1ef6e4b8c4",25869,"Payload delivery","sha1","2a44116d7b6000d5006bcfd1837475bee0da0891","",1,1596777761,"","","","",""
"c93d3362-f44c-46f3-8ca0-934eaea550f0",25869,"Payload delivery","sha256","4c354b23fb35e390aab5c39a206487b2e152a4399f01e64d49d5fedd7569bbe5","",1,1596777761,"","","","",""
"9c445f21-d6b0-40b6-b747-d6f32812048e",25869,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596777761,"","","","",""
"b6756fed-52a9-400b-b219-f861885aa378",25869,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596777761,"","","","",""
"3b669a11-ee0e-430a-9a39-f3778772e2fc",25869,"Network activity","url","http://kiwizon.com/junkreps/4849cddst.exe","",1,1596777761,"","","","",""
"28182369-ac62-4217-955d-107a0293a6bd",25869,"Network activity","domain","kiwizon.com","",1,1596777761,"","","","",""
"f0d576fa-0007-42b8-ba3b-1dae3cf956f9",25869,"Other","text",".text","",0,1596777761,"name","","0769692f-e9ac-4ce5-9217-341dce79b967","pe-section","file"
"0ea512bf-8d44-43c9-81a9-fbc20e9fda91",25869,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596777761,"md5","","0769692f-e9ac-4ce5-9217-341dce79b967","pe-section","file"
"14844b15-4b0f-4963-9027-3493f48942bd",25869,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596777761,"sha1","","0769692f-e9ac-4ce5-9217-341dce79b967","pe-section","file"
"433a4264-288c-42fa-bc10-2d072445eba1",25869,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596777761,"sha256","","0769692f-e9ac-4ce5-9217-341dce79b967","pe-section","file"
"5439b28f-69a6-432f-9737-9c0858a4adc6",25869,"Other","size-in-bytes",6144,"",0,1596777761,"size-in-bytes","","0769692f-e9ac-4ce5-9217-341dce79b967","pe-section","file"
"c61ca6c7-61d4-495a-9af6-3b5b4a918abd",25869,"Other","float",6.10599,"",0,1596777761,"entropy","","0769692f-e9ac-4ce5-9217-341dce79b967","pe-section","file"
"e4cbb301-6d1e-4136-a6c6-aac2a1a6c7fd",25869,"Other","text",".rdata","",0,1596777762,"name","","7b0313b3-b5b0-408f-9ac7-d6fa8207bf55","pe-section","file"
"b41c8a3f-6d37-4b72-b7dc-c629cf7956b2",25869,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596777762,"md5","","7b0313b3-b5b0-408f-9ac7-d6fa8207bf55","pe-section","file"
