uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdb49dba-74a3-495b-9102-416eae828b79",50974,"Payload delivery","filename","bin-kok_KxlYWf189.bin","",0,1616588482,"","","","",""
"c28fd5ca-2c60-47a5-abf6-4ec973d72ccd",50974,"Payload delivery","md5","57423fbafeb8561d71a6044a0cfa988f","",1,1616588482,"","","","",""
"91a2c18a-7cde-4cef-a7e9-3d30cc08e42c",50974,"Payload delivery","sha1","304922963422629a3259e179427371772d4ec8f3","",1,1616588482,"","","","",""
"562e0adf-3ef2-4a61-b527-80d129613625",50974,"Payload delivery","sha256","bf67d31bbd17c1462771a8d8c4883cb7fcf0171227071963cdeaaeef10625b9c","",1,1616588482,"","","","",""
"ecac1a15-c933-4e79-a018-51b4b7e955b7",50974,"Payload delivery","mime-type","data","",0,1616588482,"","","","",""
"7ed3f59d-1c57-44b9-b94a-2ac1ee0f407b",50974,"Network activity","url","http://gossip-candy.stars.bz/spark/bin-kok_KxlYWf189.bin","",1,1616588482,"","","","",""
"5661809c-8d7b-4f1f-99c1-a11acaafd659",50974,"Network activity","domain","gossip-candy.stars.bz","",1,1616588482,"","","","",""
"53313592-2c66-4b7b-922d-284842b74907",50974,"External analysis","link","https://www.virustotal.com/gui/file/bf67d31bbd17c1462771a8d8c4883cb7fcf0171227071963cdeaaeef10625b9c/detection","",0,1616588483,"permalink","","fdcce863-dae5-4e14-a854-da07912f4710","virustotal-report","misc"
"60b4049a-7e1a-493a-a2ce-a0a5d67dec73",50974,"Other","datetime","2021-03-24T12:02:26.000000+0000","",0,1616588483,"last-submission","","fdcce863-dae5-4e14-a854-da07912f4710","virustotal-report","misc"
"ea6b5e5b-384b-44ce-9163-93eb17a41098",50974,"Other","text","0/59","",0,1616588483,"detection-ratio","","fdcce863-dae5-4e14-a854-da07912f4710","virustotal-report","misc"

