uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19e4eaf2-249c-49ad-85b5-f537c39cbf0b",63210,"Payload delivery","filename","oblivionsec.mpsl","",0,1633840986,"","","","",""
"aa2a598c-7dc9-4abc-866c-0a4ab06edb35",63210,"Payload delivery","md5","b2dad52acde3173a02fceb072d3072a4","",1,1633840986,"","","","",""
"7d8932dd-92ac-4d07-aeb4-e0ab191034f5",63210,"Payload delivery","sha1","bd59958957b5b6c60274a715e0deeb9aa0aef2ec","",1,1633840986,"","","","",""
"7e6b20fb-5319-453f-a679-2343dca678ae",63210,"Payload delivery","sha256","72045b636df2dc60b79d09182976a85d163da93e125f0e4176be560e42aa7f05","",1,1633840986,"","","","",""
"d205dfc3-b4b2-4b55-90c9-c5e43c731290",63210,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633840986,"","","","",""
"3d78d00a-5df4-40ad-b789-a6f158f8b432",63210,"Network activity","url","http://107.174.46.89/oblivionsec.mpsl","",1,1633840986,"","","","",""
"79e44107-75b3-482b-8d64-709a48c1a6b2",63210,"Network activity","ip-dst","107.174.46.89","",1,1633840986,"","","","",""
"f8e13ddf-3db2-4707-aa9b-6190b0dedbb8",63210,"External analysis","link","https://www.virustotal.com/gui/file/72045b636df2dc60b79d09182976a85d163da93e125f0e4176be560e42aa7f05/detection","",0,1633840986,"permalink","","7245f49c-6a3f-49e2-a598-9c617eb76ae6","virustotal-report","misc"
"8ccde06c-d9d0-49de-9f0e-e3c8920f1b62",63210,"Other","datetime","2021-10-10T03:32:11.000000+0000","",0,1633840986,"last-submission","","7245f49c-6a3f-49e2-a598-9c617eb76ae6","virustotal-report","misc"
"87a4fca5-2cee-405f-9097-860a4748a11d",63210,"Other","text","32/60","",0,1633840986,"detection-ratio","","7245f49c-6a3f-49e2-a598-9c617eb76ae6","virustotal-report","misc"

