uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ce591e-94f9-4245-8ea2-0420a6461410",14081,"Payload delivery","filename","mipsel","",0,1702289948,"","","","",""
"3b39ba95-fcfb-4b37-86d9-269680b076fa",14081,"Payload delivery","md5","df1fed437ce10da01c92d3df5d5207b8","",1,1702289948,"","","","",""
"30a4d3f0-02f4-49d8-bcd4-ef2cb046306c",14081,"Payload delivery","sha1","cb37f204bcaa1cdd415919618c92962090f80f0f","",1,1702289948,"","","","",""
"eeeee331-f858-4c8d-a1a5-ef8c69743e91",14081,"Payload delivery","sha256","7274a53cbc30385bb20edabf7cf798e5f8fdfd6a57cd33aa72fe132d954554da","",1,1702289948,"","","","",""
"fe9acdf6-f984-4e94-9ca9-0697e367602e",14081,"Payload delivery","mime-type","application/x-executable","",0,1702289948,"","","","",""
"f4213904-03ff-4836-8eee-ea54f9517d1d",14081,"Network activity","url","http://185.224.128.191/mipsel","",1,1702289948,"","","","",""
"0eddbb20-579b-422b-b252-6ffd03cd3ad4",14081,"Network activity","ip-dst","185.224.128.191","",1,1702289948,"","","","",""
"2d440b22-7b82-4097-b77f-3d237d926e82",14081,"External analysis","link","https://www.virustotal.com/gui/file/7274a53cbc30385bb20edabf7cf798e5f8fdfd6a57cd33aa72fe132d954554da/detection","",0,1702289948,"permalink","","f70f9a1a-dc2e-4367-a11f-188a57d20a57","virustotal-report","misc"
"2efb7f24-1272-48fd-ac2f-3519d1f60322",14081,"Other","datetime","2023-12-10T18:32:20.000000+0000","",0,1702289948,"last-submission","","f70f9a1a-dc2e-4367-a11f-188a57d20a57","virustotal-report","misc"
"520d0ae3-fbbd-43ef-b684-4d42f02dc582",14081,"Other","text","41/62","",0,1702289948,"detection-ratio","","f70f9a1a-dc2e-4367-a11f-188a57d20a57","virustotal-report","misc"

