uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a62bfb65-2cce-4154-bb99-b143d167dcfc",13939,"Payload delivery","filename","emptyfilename.tmp","",0,1652703124,"","","","",""
"74f93819-c3f2-4b7f-b7a2-89a6b70eb213",13939,"Payload delivery","md5","b03a9583b8559d084525d3486412488a","",1,1652703124,"","","","",""
"9a446b39-6487-48ad-8642-9f72bb974891",13939,"Payload delivery","sha1","eb80b14cfb9895f49bb62e5f231fcc276204cd43","",1,1652703124,"","","","",""
"76ad1d20-a47b-4af3-be80-e39f5fd17cc2",13939,"Payload delivery","sha256","46fb6a78bed059257b804ac554d12f507b0615eb4066cdea7d5c4be3c996d789","",1,1652703124,"","","","",""
"1d807cbf-a1fd-4d2a-bd41-b2af1a2b96ae",13939,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652703124,"","","","",""
"f97c0b74-7532-40e3-99cc-03fb55e64ced",13939,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652703124,"","","","",""
"0ecb4253-cb30-4ce4-b472-a667b2d404e9",13939,"Network activity","url","https://ppiabanyuwangi.or.id/wp-admin/3Se7giNXt7ZCHG/","",1,1652703124,"","","","",""
"0c7b2784-0569-4136-961a-578b50ec24c6",13939,"Network activity","domain","ppiabanyuwangi.or.id","",1,1652703124,"","","","",""
"995563ce-2975-47fc-8fc2-2c9e5ac413d5",13939,"Other","text",".text","",0,1652703124,"name","","3064ea5f-6140-4276-8578-aecfe3514ee5","pe-section","file"
"c0e5bd8a-88c1-4b25-bb34-26aba8dc4271",13939,"Payload delivery","md5","6065d20bbb1971608fea6befc162aac8","",1,1652703124,"md5","","3064ea5f-6140-4276-8578-aecfe3514ee5","pe-section","file"
"c02d39dd-1131-4c88-81fa-db9c92d352b6",13939,"Payload delivery","sha1","e132443430db75b70ffa68cd1d9a35ef1e52152f","",1,1652703124,"sha1","","3064ea5f-6140-4276-8578-aecfe3514ee5","pe-section","file"
"cbb852f5-1b52-41ba-87cc-769c8293abb2",13939,"Payload delivery","sha256","1c4c39917f2735d9b251244411898bf24e8007c53f1d28e792a19df8546b96fd","",1,1652703124,"sha256","","3064ea5f-6140-4276-8578-aecfe3514ee5","pe-section","file"
"270e01f6-f156-49c4-a744-68ac529ed2dd",13939,"Other","size-in-bytes",69632,"",0,1652703124,"size-in-bytes","","3064ea5f-6140-4276-8578-aecfe3514ee5","pe-section","file"
"efd51b32-1e98-45a2-b69c-557f03c3dc7d",13939,"Other","float",6.24291,"",0,1652703124,"entropy","","3064ea5f-6140-4276-8578-aecfe3514ee5","pe-section","file"
"9068a056-2b65-4d11-b8e1-0d47bf35b964",13939,"Other","text",".rdata","",0,1652703124,"name","","39e93ac8-0803-452c-a3b2-15d0a955d8f7","pe-section","file"
"51d9b387-54f8-4643-a480-4d11c97b88e7",13939,"Payload delivery","md5","9c9acc6777ecfb8f898f1731652a40bd","",1,1652703124,"md5","","39e93ac8-0803-452c-a3b2-15d0a955d8f7","pe-section","file"
"75b4902d-ade4-4c5e-8a27-a3afcf37ec6f",13939,"Payload delivery","sha1","c994ac5b12d3c6c7dffb9e9acb449552d6a8d24b","",1,1652703124,"sha1","","39e93ac8-0803-452c-a3b2-15d0a955d8f7","pe-section","file"
