uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a62cd22d-0a5b-4d07-8839-f04b2b271657",29537,"Payload delivery","filename","vgwx_ok.jpg","",0,1599085789,"","","","",""
"cecdd042-057e-4a6c-b8b8-0617fb1eb5a6",29537,"Payload delivery","md5","6497bc82200398fc186237e62125406c","",1,1599085789,"","","","",""
"f7a92ba3-b64b-4b8d-a716-eaff2956c9d7",29537,"Payload delivery","sha1","1fea856dd9bfc1ca4c981eee756c70275fc40d42","",1,1599085789,"","","","",""
"414f89c5-88d0-486f-bcf6-1d3f991bf040",29537,"Payload delivery","sha256","9b28ea61b121821fb4682da4773559fce085366f263b266f4e2fb6983bc2c2ed","",1,1599085789,"","","","",""
"88570d60-b472-4701-af4c-a4019712f6b2",29537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599085789,"","","","",""
"ddbfd4f9-e1f2-4bd2-894d-d984014d0930",29537,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599085789,"","","","",""
"d741c29b-95dd-405f-8c9b-582117ecbeaf",29537,"Network activity","url","http://www.upsara.com/images/vgwx_ok.jpg","",1,1599085789,"","","","",""
"3ca93df0-61b1-4fec-9627-6279951dff91",29537,"Network activity","domain","www.upsara.com","",1,1599085789,"","","","",""
"5664c4e1-e0e2-415e-afd9-bf1d91c2d242",29537,"Other","text",".text","",0,1599085793,"name","","b518b8e1-8f1a-4bce-9e54-886dd826f0e3","pe-section","file"
"ba0b84bb-5f58-40da-9ce6-c6ce5c1cc4c5",29537,"Payload delivery","md5","c5d8ad61bdeb534ffbea9577cad072ca","",1,1599085793,"md5","","b518b8e1-8f1a-4bce-9e54-886dd826f0e3","pe-section","file"
"3d46eaf6-238c-468c-b486-17ae7fe08258",29537,"Payload delivery","sha1","6691b1b0376ad9abb2400f5d40061231fedb3dbb","",1,1599085793,"sha1","","b518b8e1-8f1a-4bce-9e54-886dd826f0e3","pe-section","file"
"4cd64593-3fa3-494d-9807-7decfe4a9f32",29537,"Payload delivery","sha256","4b951e72f325dab72feba62b7069b52d93fcb458a9f8eed608f78108eac91b53","",1,1599085793,"sha256","","b518b8e1-8f1a-4bce-9e54-886dd826f0e3","pe-section","file"
"88a898f9-183b-46b7-a60f-b51b6a921f21",29537,"Other","size-in-bytes",307712,"",0,1599085793,"size-in-bytes","","b518b8e1-8f1a-4bce-9e54-886dd826f0e3","pe-section","file"
"300095c2-b7c9-4f93-97e4-c98ca4a077be",29537,"Other","float",7.99368,"",0,1599085793,"entropy","","b518b8e1-8f1a-4bce-9e54-886dd826f0e3","pe-section","file"
"283e6acf-b241-460c-b090-b913b9845114",29537,"Other","text",".rsrc","",0,1599085799,"name","","aa9c929b-0c2c-4e89-b318-166b1b238b68","pe-section","file"
"14662048-191a-45cf-88b0-cbf5287d417c",29537,"Payload delivery","md5","898fbd6657253131f818204ed32b1168","",1,1599085799,"md5","","aa9c929b-0c2c-4e89-b318-166b1b238b68","pe-section","file"
"95c58115-d04f-412a-b5dc-8fda7a1f6381",29537,"Payload delivery","sha1","81c769d59e98a55db32644623cffdce3418ce5ec","",1,1599085799,"sha1","","aa9c929b-0c2c-4e89-b318-166b1b238b68","pe-section","file"
"73b12295-bf29-44a7-9b17-9993bb30f905",29537,"Payload delivery","sha256","8b9d4b985a85a334cb694e34458baaf0ae6fa61cd495a8529305e8d788c36fc7","",1,1599085799,"sha256","","aa9c929b-0c2c-4e89-b318-166b1b238b68","pe-section","file"
"d1830688-abe6-470e-96f4-f2895d1d806f",29537,"Other","size-in-bytes",1536,"",0,1599085799,"size-in-bytes","","aa9c929b-0c2c-4e89-b318-166b1b238b68","pe-section","file"
"39221ffc-1d68-45ba-9fbc-a474b7dd1b71",29537,"Other","float",4.1743,"",0,1599085799,"entropy","","aa9c929b-0c2c-4e89-b318-166b1b238b68","pe-section","file"
"97704af4-2200-414c-b1db-8c5a9bc83c09",29537,"Other","text",".reloc","",0,1599085800,"name","","3a314cbd-cbb8-480e-8ffa-a00f3569b528","pe-section","file"
"1e373a6d-381c-4eab-bf1c-518da8d731f4",29537,"Payload delivery","md5","3a13fecd19ca9773d82cc3855bc1b8eb","",1,1599085800,"md5","","3a314cbd-cbb8-480e-8ffa-a00f3569b528","pe-section","file"
"8e18e23d-4262-4523-97ce-b9984dbc1c3a",29537,"Payload delivery","sha1","beaddb16925fc7861a84347a10035fb1291da356","",1,1599085800,"sha1","","3a314cbd-cbb8-480e-8ffa-a00f3569b528","pe-section","file"
"293da9ab-0af8-42ec-a4d6-7b24a32bfc70",29537,"Payload delivery","sha256","cb873ea9575f857e6c48b82453186e2472fc6a11fb73f6b117a9b5817b67dcf8","",1,1599085800,"sha256","","3a314cbd-cbb8-480e-8ffa-a00f3569b528","pe-section","file"
"7eaef53a-2514-4f25-88d6-343756a40d3d",29537,"Other","size-in-bytes",512,"",0,1599085800,"size-in-bytes","","3a314cbd-cbb8-480e-8ffa-a00f3569b528","pe-section","file"
"f26f4105-e42f-4f49-beac-d7a884bf71be",29537,"Other","float",0.10191,"",0,1599085801,"entropy","","3a314cbd-cbb8-480e-8ffa-a00f3569b528","pe-section","file"
"69135533-5722-43ec-a66d-0b23d5f7b80d",29537,"External analysis","link","https://www.virustotal.com/gui/file/9b28ea61b121821fb4682da4773559fce085366f263b266f4e2fb6983bc2c2ed/detection","",0,1599085803,"permalink","","424827c8-71c7-46ea-a755-03a2dff31d30","virustotal-report","misc"
"5b1c992a-edb6-4cdf-ae46-e00eaa5294aa",29537,"Other","datetime","2017-07-08T20:49:49.000000+0000","",0,1599085805,"last-submission","","424827c8-71c7-46ea-a755-03a2dff31d30","virustotal-report","misc"
"fe2be504-4b5f-4b8f-9190-84b678a09275",29537,"Other","text","51/64","",0,1599085805,"detection-ratio","","424827c8-71c7-46ea-a755-03a2dff31d30","virustotal-report","misc"

