uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e24c3fcc-fc88-40bf-9a1a-c869c1744b66",22977,"Payload delivery","filename","akido.mpsl","",0,1662965583,"","","","",""
"29982012-323a-4dfc-ab64-93dd1f9196ca",22977,"Payload delivery","md5","7636895b0ad852795af4cc397e73b15d","",1,1662965583,"","","","",""
"2c1cffd0-ceec-4ef2-81e0-0686927ce5a4",22977,"Payload delivery","sha1","4613f54c41c6b5cae1bf68d6da14277a628f21ad","",1,1662965583,"","","","",""
"f1ff8131-cec3-4ab6-a6eb-cf9fcc9ffe49",22977,"Payload delivery","sha256","aa005a11018b68439ab443af700c1cad78ef6f1568eeec9b166973ac3edd53d7","",1,1662965583,"","","","",""
"92dae657-12d4-4c42-b0d1-b96212747cee",22977,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662965583,"","","","",""
"0a182d5a-de1f-4e6e-8bb6-f297582b6b8a",22977,"Network activity","url","http://159.223.123.120/d/akido.mpsl","",1,1662965583,"","","","",""
"71921dd9-e85f-4f0f-a69f-bf27bd931585",22977,"Network activity","ip-dst","159.223.123.120","",1,1662965583,"","","","",""
"c5e49b01-a22f-4093-bfb2-bf9c7e93904a",22977,"External analysis","link","https://www.virustotal.com/gui/file/aa005a11018b68439ab443af700c1cad78ef6f1568eeec9b166973ac3edd53d7/detection","",0,1662965584,"permalink","","169902a4-7c1f-4866-abe5-cbc2fecd75ab","virustotal-report","misc"
"b8d034a2-f4a1-4085-a8e4-ae9d39d9df04",22977,"Other","datetime","2022-09-12T03:15:11.000000+0000","",0,1662965584,"last-submission","","169902a4-7c1f-4866-abe5-cbc2fecd75ab","virustotal-report","misc"
"5c0c9c35-7db0-46b8-8614-c722c8ff0a9a",22977,"Other","text","18/62","",0,1662965584,"detection-ratio","","169902a4-7c1f-4866-abe5-cbc2fecd75ab","virustotal-report","misc"

