uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d18fe98-035c-4ae2-981c-5df746e10650",28944,"Payload delivery","filename","dlr.x86","",0,1669023362,"","","","",""
"e9150d67-8d99-463e-96e7-d0b986e5cf21",28944,"Payload delivery","md5","93f048ca6df66c6f057a8d5a9d6d1f4e","",1,1669023362,"","","","",""
"67f3ec84-d052-4dba-90e7-aa7d61d29fb1",28944,"Payload delivery","sha1","a3eb3837cdcf08d9d7ebc22c78183efe6b660299","",1,1669023362,"","","","",""
"38ef921c-4fba-4921-9ae0-c5382558f94a",28944,"Payload delivery","sha256","8bc38d6e549d864c368f358b46671d9e93f86d57b812ad93c7507a49c91a2378","",1,1669023362,"","","","",""
"da0d41cb-de82-491f-8e1e-0e72d6e761b2",28944,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1669023362,"","","","",""
"ec3649b7-fba7-4478-a4f5-c4f50ac03947",28944,"Network activity","url","http://185.132.53.205/bins/dlr.x86","",1,1669023362,"","","","",""
"34c04be6-9114-44d1-af24-32b0bb68c430",28944,"Network activity","ip-dst","185.132.53.205","",1,1669023362,"","","","",""
"eab18224-55e9-4a42-a823-cf7b947ee4b9",28944,"External analysis","link","https://www.virustotal.com/gui/file/8bc38d6e549d864c368f358b46671d9e93f86d57b812ad93c7507a49c91a2378/detection","",0,1669023363,"permalink","","e4d959e1-c6a6-4724-8eaf-3dacf317d698","virustotal-report","misc"
"90e4c8f2-15f6-4673-9bc2-012fb2ac917c",28944,"Other","datetime","2022-11-21T06:54:38.000000+0000","",0,1669023363,"last-submission","","e4d959e1-c6a6-4724-8eaf-3dacf317d698","virustotal-report","misc"
"5fd5fb20-ef49-439b-868b-e647d7e7474f",28944,"Other","text","21/64","",0,1669023363,"detection-ratio","","e4d959e1-c6a6-4724-8eaf-3dacf317d698","virustotal-report","misc"

