uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06c71f85-d4c7-4b4d-b944-6f9c6e054a60",24181,"Payload delivery","filename","softcore-shd-lavacrypt.exe","",0,1713884647,"","","","",""
"2ae7dbd8-c043-43f7-b975-efbe08005682",24181,"Payload delivery","md5","f1de359b4cb3e98d01e03f7f4aff75d7","",1,1713884647,"","","","",""
"edd2d347-458b-4207-8045-437ec4ad297a",24181,"Payload delivery","sha1","ff190e4a989695c64f95495c0347498ec11eabd7","",1,1713884647,"","","","",""
"012d3e6a-1470-4929-8b7b-7abc0eef655a",24181,"Payload delivery","sha256","095a10fc0b992d28fd110516164eb608316a7d2bded28a2e0bd7aa66e895197c","",1,1713884647,"","","","",""
"440b3533-9617-4af7-b935-460356d5175b",24181,"Payload delivery","mime-type","application/x-dosexec","",0,1713884647,"","","","",""
"69a96714-bc97-4d0d-b158-52ea47a6a50c",24181,"Network activity","url","http://gjhfhgdg.insane.wang/client/softcore-shd-lavacrypt.exe","",1,1713884647,"","","","",""
"0216e9ab-3bbc-461e-b0d2-5998809cacc4",24181,"Network activity","domain","gjhfhgdg.insane.wang","",1,1713884647,"","","","",""
"1a55eace-ec4b-471c-a587-3277f9d06433",24181,"Other","text",".text","",0,1713884647,"name","","f9f99cac-33c0-458e-85b5-fb23d351f386","pe-section","file"
"dff9e0e6-17ad-46d0-a6e8-816498d4cc47",24181,"Payload delivery","md5","31560d7b658de9b147cf73507e6b00c1","",1,1713884647,"md5","","f9f99cac-33c0-458e-85b5-fb23d351f386","pe-section","file"
"8fe53de5-3595-48b8-968d-51b9900c53b4",24181,"Payload delivery","sha1","3a2602da22182cd6724699a1f7da0c16104ada24","",1,1713884647,"sha1","","f9f99cac-33c0-458e-85b5-fb23d351f386","pe-section","file"
"c08ca509-6135-4d3e-bd20-ea20f4d3f358",24181,"Payload delivery","sha256","85c429a67a8402c71a77918fc117c41c28d4413828a2a3e9e4109334f5c8ffc1","",1,1713884647,"sha256","","f9f99cac-33c0-458e-85b5-fb23d351f386","pe-section","file"
"d932c9e1-5ef8-4daa-959d-87ffaab74fd0",24181,"Other","size-in-bytes",12800,"",0,1713884647,"size-in-bytes","","f9f99cac-33c0-458e-85b5-fb23d351f386","pe-section","file"
"6964ff77-3dc8-446e-9f35-c04ddc137d56",24181,"Other","float",5.7503,"",0,1713884647,"entropy","","f9f99cac-33c0-458e-85b5-fb23d351f386","pe-section","file"
"6da17ae6-073d-4579-abda-90551a33ecfa",24181,"Other","text",".rsrc","",0,1713884647,"name","","22542994-2563-455f-a726-d390ef6a1312","pe-section","file"
"386f2495-07da-4563-aa32-c7a507ef306f",24181,"Payload delivery","md5","7b3ee94907bdb15ab0b5b8889e031c5a","",1,1713884647,"md5","","22542994-2563-455f-a726-d390ef6a1312","pe-section","file"
"fa5de45e-14af-4677-b831-b450c56efc94",24181,"Payload delivery","sha1","ad8d26ae82ad6aaf2228249faeaf9c5b06cb8d4c","",1,1713884647,"sha1","","22542994-2563-455f-a726-d390ef6a1312","pe-section","file"
"a94fc3fe-e900-4a72-85a2-007ae0503fa3",24181,"Payload delivery","sha256","fb028062c40d26d30a5c8c35c87afcfa1cab6643719842e1d97ad01242cfc595","",1,1713884647,"sha256","","22542994-2563-455f-a726-d390ef6a1312","pe-section","file"
"76a4fc67-2b47-42c9-b083-389d3a753637",24181,"Other","size-in-bytes",3072,"",0,1713884647,"size-in-bytes","","22542994-2563-455f-a726-d390ef6a1312","pe-section","file"
"8fa8cfe0-b9e3-4cad-8f7e-2bc9a4a39bae",24181,"Other","float",4.38279,"",0,1713884647,"entropy","","22542994-2563-455f-a726-d390ef6a1312","pe-section","file"

