uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2ee59b0-7429-410f-965e-7bedc9715cbe",59502,"Payload delivery","filename","dlr.mpsl","",0,1628065926,"","","","",""
"d5c234da-6e46-4317-9911-18980c496d6d",59502,"Payload delivery","md5","aa34cf52ab812051405f69535e675a62","",1,1628065926,"","","","",""
"f7fb6972-41a4-446f-a6b8-46e909422d68",59502,"Payload delivery","sha1","c2f5dcab3c89151a4d45af4ca878025f625ff300","",1,1628065926,"","","","",""
"10d97531-c2dd-47e5-a02c-c1b36518dbb1",59502,"Payload delivery","sha256","fa1da8069e6822835ba9e1d41a642db3aaa2f48d91fbda951ce8d0844c6ddbe2","",1,1628065926,"","","","",""
"30c8b028-21e4-4186-860b-2bcc8a7f8e68",59502,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1628065926,"","","","",""
"0f9df33d-0a69-407d-a436-a4196ffb7593",59502,"Network activity","url","http://46.30.189.8/dlr.mpsl","",1,1628065926,"","","","",""
"d6503455-2cf2-4cca-9ad9-9aaaa1bbc337",59502,"Network activity","ip-dst","46.30.189.8","",1,1628065926,"","","","",""
"292d7d36-1b6c-4996-a7f7-8c667601f1b9",59502,"External analysis","link","https://www.virustotal.com/gui/file/fa1da8069e6822835ba9e1d41a642db3aaa2f48d91fbda951ce8d0844c6ddbe2/detection","",0,1628065927,"permalink","","8c39c1eb-8c11-4baf-9559-04464f0b4403","virustotal-report","misc"
"18074965-f97e-4455-8879-04a4e835781f",59502,"Other","datetime","2020-10-07T11:07:27.000000+0000","",0,1628065927,"last-submission","","8c39c1eb-8c11-4baf-9559-04464f0b4403","virustotal-report","misc"
"7e0a9f4e-a069-4bb0-a463-a72c25a6115a",59502,"Other","text","40/59","",0,1628065927,"detection-ratio","","8c39c1eb-8c11-4baf-9559-04464f0b4403","virustotal-report","misc"

