uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc476ed-1d2c-4c7b-aa6a-035ec0a8018c",11568,"Payload delivery","filename","emptyfilename.tmp","",0,1573156589,"","","","",""
"5dc476ed-d8b4-4e1f-bc84-035ec0a8018c",11568,"Payload delivery","md5","dc441133857ccaf7e683642fa15d6a5d","",1,1573156589,"","","","",""
"5dc476ed-0808-4046-8511-035ec0a8018c",11568,"Payload delivery","sha1","cbada8581efb9aaec5ae614f20d4cbbc07ea7cd8","",1,1573156589,"","","","",""
"5dc476ed-2fd4-4bea-8cbe-035ec0a8018c",11568,"Payload delivery","sha256","c61c8c333a22b8ecc28c9be7c369b86a85195165a5c0356871cef9306598ef2d","",1,1573156589,"","","","",""
"5dc476ed-93c8-44a4-b88f-035ec0a8018c",11568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573156589,"","","","",""
"5dc476ed-3508-4764-a12f-035ec0a8018c",11568,"Payload delivery","imphash","9f31dec756704769e3abfa584cacf420","",0,1573156589,"","","","",""
"5dc476ed-1efc-47bc-88eb-035ec0a8018c",11568,"Network activity","url","http://radhamulchandani.com/wp-admin/j995/","",1,1573156589,"","","","",""
"5dc476ed-2a8c-47d6-ab40-035ec0a8018c",11568,"Network activity","domain","radhamulchandani.com","",1,1573156589,"","","","",""
"216cc939-4cbd-44f5-bf19-2bdec8bde5fe",11568,"Other","text",".text","",0,1573156589,"name","","d0e8c9b1-d335-4373-9464-83322461ff5b","pe-section","file"
"ea5e497a-f434-4a62-8c07-78def5085072",11568,"Payload delivery","md5","c62eecc284528450a102e20d4ba67d43","",1,1573156589,"md5","","d0e8c9b1-d335-4373-9464-83322461ff5b","pe-section","file"
"c32b730b-0ba8-435e-966b-0a01d56f4573",11568,"Payload delivery","sha1","b93afed10c449ad5651e00cbab9ad772b814b09f","",1,1573156589,"sha1","","d0e8c9b1-d335-4373-9464-83322461ff5b","pe-section","file"
"860443ec-56b7-4e68-881c-163b0fe0eafd",11568,"Payload delivery","sha256","caff5223b488847200dd2d6abe79f700cec36624bb40add57109dd0cb02b4728","",1,1573156589,"sha256","","d0e8c9b1-d335-4373-9464-83322461ff5b","pe-section","file"
"e83d3aec-e573-41b3-9925-e3bd152be8c5",11568,"Other","size-in-bytes",54784,"",0,1573156589,"size-in-bytes","","d0e8c9b1-d335-4373-9464-83322461ff5b","pe-section","file"
"c26bdf4d-aff6-45fb-9e2a-9386b9284313",11568,"Other","float",6.07017,"",0,1573156589,"entropy","","d0e8c9b1-d335-4373-9464-83322461ff5b","pe-section","file"
"27b7c54c-6760-4190-9f77-95c980c1212f",11568,"Other","text",".data","",0,1573156590,"name","","52c952d0-84f8-44e6-ac22-fd6816653181","pe-section","file"
"99c9f376-ae38-4f8d-aa54-bde574ca8a35",11568,"Payload delivery","md5","62914f12fcea8763c5b61774e3d3de6c","",1,1573156590,"md5","","52c952d0-84f8-44e6-ac22-fd6816653181","pe-section","file"
"0fe20c90-e679-4796-8028-eec4651529fa",11568,"Payload delivery","sha1","a3d717fa41ff3c59fe89d20982e0b003dc41f442","",1,1573156590,"sha1","","52c952d0-84f8-44e6-ac22-fd6816653181","pe-section","file"
"430a6538-e614-4bfe-8ab7-6535ca798443",11568,"Payload delivery","sha256","75e8b41433a7624bfb1a34c2a5c0786eb5b0ac8b027dd54d7e423414a11cca34","",1,1573156590,"sha256","","52c952d0-84f8-44e6-ac22-fd6816653181","pe-section","file"
"31800d86-2b20-4572-8e94-7df6a1767cbd",11568,"Other","size-in-bytes",84992,"",0,1573156590,"size-in-bytes","","52c952d0-84f8-44e6-ac22-fd6816653181","pe-section","file"
"338e3346-b2a0-417b-b6dd-47f1dd9a95f8",11568,"Other","float",6.9458,"",0,1573156590,"entropy","","52c952d0-84f8-44e6-ac22-fd6816653181","pe-section","file"
"d8cdc717-09d9-4dc1-93ff-dc648f8d7e6c",11568,"Other","text",".rdata","",0,1573156590,"name","","eb6a158b-2773-49fe-96f3-53fadb7c9142","pe-section","file"
"4d66ba59-1d14-48e5-a9a0-f7a968325195",11568,"Payload delivery","md5","b3faf489a66024bc905ba99e7822a273","",1,1573156590,"md5","","eb6a158b-2773-49fe-96f3-53fadb7c9142","pe-section","file"
"4e54b1b7-437c-4d7a-a9c8-7204026c1921",11568,"Payload delivery","sha1","8c8701741092cf58081b67ccd7135bc907d2f302","",1,1573156590,"sha1","","eb6a158b-2773-49fe-96f3-53fadb7c9142","pe-section","file"
"ea82f50a-06b8-4409-8ac3-6f5239239e5e",11568,"Payload delivery","sha256","dc38e32e48d930fa3e1edc850617983a0288f671bd2baea8cfbb9d573304f488","",1,1573156590,"sha256","","eb6a158b-2773-49fe-96f3-53fadb7c9142","pe-section","file"
"0d0dc487-214a-4c6e-82cc-572dd43b1c48",11568,"Other","size-in-bytes",7680,"",0,1573156590,"size-in-bytes","","eb6a158b-2773-49fe-96f3-53fadb7c9142","pe-section","file"
"cb9b0e5f-433c-4bb0-a4a5-6a0cf07cc48f",11568,"Other","float",4.94929,"",0,1573156590,"entropy","","eb6a158b-2773-49fe-96f3-53fadb7c9142","pe-section","file"
"f057fad5-5722-4b04-ae9c-ac40b4af887d",11568,"Other","text",".bss","",0,1573156590,"name","","cea3d78d-364b-4585-aeaa-6e598910bd67","pe-section","file"
"df5c3dab-47f3-49da-b070-678063a2ccca",11568,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573156590,"md5","","cea3d78d-364b-4585-aeaa-6e598910bd67","pe-section","file"
"2f924010-a50d-4dfb-a8f7-5d58106629f5",11568,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573156590,"sha1","","cea3d78d-364b-4585-aeaa-6e598910bd67","pe-section","file"
"d1488928-b50f-45a9-b730-739f301b85e1",11568,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573156590,"sha256","","cea3d78d-364b-4585-aeaa-6e598910bd67","pe-section","file"
"82d74c47-f79c-4e2c-81e2-68b9f47ba513",11568,"Other","size-in-bytes",0,"",0,1573156591,"size-in-bytes","","cea3d78d-364b-4585-aeaa-6e598910bd67","pe-section","file"
"f21fc82c-fffb-4a02-b002-ba1144215f77",11568,"Other","float",0.0,"",0,1573156591,"entropy","","cea3d78d-364b-4585-aeaa-6e598910bd67","pe-section","file"
"dc6b0755-c362-4c66-adc9-fbe1de679425",11568,"Other","text",".idata","",0,1573156591,"name","","a710681a-2923-4c70-a638-c6c6b03f0ddd","pe-section","file"
"163e3927-774c-4c57-9f67-9870c17a0c2a",11568,"Payload delivery","md5","54ac32069dfcded51e63b04b4cef72a9","",1,1573156591,"md5","","a710681a-2923-4c70-a638-c6c6b03f0ddd","pe-section","file"
"b9a4bae3-c285-4453-bf4b-8874285407db",11568,"Payload delivery","sha1","b0861b55dc77f1890c5df4f63cc645d24d984312","",1,1573156591,"sha1","","a710681a-2923-4c70-a638-c6c6b03f0ddd","pe-section","file"
"9386d2e4-d748-4897-bf10-278cac394da1",11568,"Payload delivery","sha256","e376c2098d55a491e49fbcf75ae76fdbf228724bf7c8ca9025fddae53093a076","",1,1573156591,"sha256","","a710681a-2923-4c70-a638-c6c6b03f0ddd","pe-section","file"
"08c01cb1-c7f2-46d9-a86f-abe9ea20dfa7",11568,"Other","size-in-bytes",3584,"",0,1573156591,"size-in-bytes","","a710681a-2923-4c70-a638-c6c6b03f0ddd","pe-section","file"
"d3c8b40a-83f0-454d-88dd-d980b54b2f5f",11568,"Other","float",4.7465,"",0,1573156591,"entropy","","a710681a-2923-4c70-a638-c6c6b03f0ddd","pe-section","file"
"e7b92379-01df-4b0f-8555-c8a465dfd453",11568,"Other","text",".CRT","",0,1573156591,"name","","0238096a-2a72-4d26-94f4-6ec92dfd7b32","pe-section","file"
"d33cdcb4-aeb1-41ae-953f-14add16316fd",11568,"Payload delivery","md5","8354c6fed46b4b34cfa5f0826c4e61e2","",1,1573156591,"md5","","0238096a-2a72-4d26-94f4-6ec92dfd7b32","pe-section","file"
"6d0b7ebe-b350-4ccd-b940-c4f2b162f811",11568,"Payload delivery","sha1","24001722bafa45068439338f3b72bd27ce301b42","",1,1573156591,"sha1","","0238096a-2a72-4d26-94f4-6ec92dfd7b32","pe-section","file"
"244655da-d071-4202-810b-a25a72416070",11568,"Payload delivery","sha256","a6082401e6bae0c2d47f2b3c4efd6fbb4fac132180781acc6fa55659b2869bf8","",1,1573156591,"sha256","","0238096a-2a72-4d26-94f4-6ec92dfd7b32","pe-section","file"
"3966326b-9f4f-4adc-8166-eef1e3226af1",11568,"Other","size-in-bytes",512,"",0,1573156591,"size-in-bytes","","0238096a-2a72-4d26-94f4-6ec92dfd7b32","pe-section","file"
"cecaeff9-a770-42e6-a1f4-fd992c86b5b5",11568,"Other","float",0.253036,"",0,1573156591,"entropy","","0238096a-2a72-4d26-94f4-6ec92dfd7b32","pe-section","file"
"57204e6b-1458-41cc-bb18-2952600659a8",11568,"Other","text",".tls","",0,1573156592,"name","","3f035e2f-94b8-4833-b593-956e2801e922","pe-section","file"
"47e8489b-38bf-4fd5-a7a1-892746968803",11568,"Payload delivery","md5","aeec9cf28d8d2643a26f0f6d9a92e0a1","",1,1573156592,"md5","","3f035e2f-94b8-4833-b593-956e2801e922","pe-section","file"
"462153c9-a83d-4c74-96d5-51c45e3df3b2",11568,"Payload delivery","sha1","637b5122bd00faa7dd4818dd5f5ad811c66a0187","",1,1573156592,"sha1","","3f035e2f-94b8-4833-b593-956e2801e922","pe-section","file"
"a0280ac2-b459-4ba8-8b4e-ccfb9c5fc0f9",11568,"Payload delivery","sha256","c58eadfa56cc9a22e9a40b26ef146c9c1d2e17246d8b086a620b904d215dc16d","",1,1573156592,"sha256","","3f035e2f-94b8-4833-b593-956e2801e922","pe-section","file"
"fce945f3-d9e3-440c-8246-470cec4ad3cd",11568,"Other","size-in-bytes",512,"",0,1573156592,"size-in-bytes","","3f035e2f-94b8-4833-b593-956e2801e922","pe-section","file"
"e87c397b-5eef-4a38-a8f5-13d5d34c256c",11568,"Other","float",0.22482,"",0,1573156592,"entropy","","3f035e2f-94b8-4833-b593-956e2801e922","pe-section","file"
"7b195cae-21f9-4f03-9a96-eff02d33acf8",11568,"Other","text",".rsrc","",0,1573156592,"name","","78f9a570-4276-4f84-b911-daa92145650f","pe-section","file"
"48d49987-8432-4d45-bf1f-562e21d3bdd0",11568,"Payload delivery","md5","a570ba5ca6a0df58564b0758f0f5a7e3","",1,1573156592,"md5","","78f9a570-4276-4f84-b911-daa92145650f","pe-section","file"
"32155646-13dd-4095-82b7-1ec828d015f8",11568,"Payload delivery","sha1","d8a744b27b4f9b8ca8b0c1e0ad2fe4ce5f1f5805","",1,1573156592,"sha1","","78f9a570-4276-4f84-b911-daa92145650f","pe-section","file"
"82bd6a39-67e1-499e-b1b8-19b634d14652",11568,"Payload delivery","sha256","48655269198efb06b52f58723bda0ee5ea69be6353aedbd67f22b58dcdfc7ec3","",1,1573156592,"sha256","","78f9a570-4276-4f84-b911-daa92145650f","pe-section","file"
"3dfdd993-2e54-4379-80ff-f683e218300f",11568,"Other","size-in-bytes",512,"",0,1573156592,"size-in-bytes","","78f9a570-4276-4f84-b911-daa92145650f","pe-section","file"
"df32991f-67af-47d9-bee7-b6d039c8953d",11568,"Other","float",1.03371,"",0,1573156592,"entropy","","78f9a570-4276-4f84-b911-daa92145650f","pe-section","file"

