uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"614dd98d-c67f-45c8-8902-f8bea6ce232a",15448,"Payload delivery","filename","emptyfilename.tmp","",0,1653578762,"","","","",""
"5b0eb49c-ec08-4170-ade6-171c9b9339fc",15448,"Payload delivery","md5","9acdefa0fdd1831eb5fa4bbf53a2d4c4","",1,1653578762,"","","","",""
"e895633b-3243-42a9-96ec-d1bb65afec04",15448,"Payload delivery","sha1","bb6cecdfbe67988bf8b2be58f1a3eb345d6035b7","",1,1653578762,"","","","",""
"21311954-4b07-48b7-99aa-371a94e27656",15448,"Payload delivery","sha256","c7db62911a7d545851e09660ecde5c3594062615c6b490b305fa82886dcd0180","",1,1653578762,"","","","",""
"cbe417a6-9b02-48d9-b152-cff39e067e53",15448,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653578762,"","","","",""
"e79cd632-51fd-4860-9f3b-0e32feea91f3",15448,"Payload delivery","imphash","8814d1a94d80f9b49a103ad2cb419460","",0,1653578762,"","","","",""
"b37b31fe-6922-471c-a2e8-55013a469d25",15448,"Network activity","url","http://hs-group.be/wp-includes/block-patterns/ApZdh/","",1,1653578762,"","","","",""
"f362f4a9-bf22-488c-b88c-ad5b6601aa43",15448,"Network activity","domain","hs-group.be","",1,1653578762,"","","","",""
"68977700-e268-4e52-ab62-674e34d4b690",15448,"Other","text",".text","",0,1653578762,"name","","6346133c-2f4a-44f7-85a8-a76f004ef029","pe-section","file"
"3e16b88b-5a37-437b-9c03-613d15803345",15448,"Payload delivery","md5","b3ee39aa2d87f626fe55de1561bfdc40","",1,1653578762,"md5","","6346133c-2f4a-44f7-85a8-a76f004ef029","pe-section","file"
"6c014606-7069-45b8-b7f2-5cfa1a22ba7a",15448,"Payload delivery","sha1","8c816ef01cd2600504682abe79e27bdf76f08013","",1,1653578762,"sha1","","6346133c-2f4a-44f7-85a8-a76f004ef029","pe-section","file"
"bc92b331-6382-432e-bdec-8ade83f906fa",15448,"Payload delivery","sha256","a9529b2f7a533bae42b87387667c8597bef0cdd77f47fcbf55a9eaa2fcb5c0ee","",1,1653578762,"sha256","","6346133c-2f4a-44f7-85a8-a76f004ef029","pe-section","file"
"e4d9b8d1-959e-41cb-b358-5b5b24595a0d",15448,"Other","size-in-bytes",58880,"",0,1653578762,"size-in-bytes","","6346133c-2f4a-44f7-85a8-a76f004ef029","pe-section","file"
"a5dc4942-53c6-4c4a-8fbc-93982c910e7b",15448,"Other","float",6.46221,"",0,1653578762,"entropy","","6346133c-2f4a-44f7-85a8-a76f004ef029","pe-section","file"
"df711320-d093-4299-b80a-4624f774acf9",15448,"Other","text",".rdata","",0,1653578762,"name","","f436b9bb-227b-4715-bcf6-52baaa14d15b","pe-section","file"
"29a9d501-8d90-4792-99a2-aac29bf3efdf",15448,"Payload delivery","md5","6cd67d16b25760dcdb32c14b405cc9cb","",1,1653578762,"md5","","f436b9bb-227b-4715-bcf6-52baaa14d15b","pe-section","file"
