uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a10b797-759c-4bf0-9e9f-86e889453784",37388,"Payload delivery","filename","sora.sh4","",0,1605304850,"","","","",""
"d6a41f5e-a21d-48d9-b7ac-00f6b2d4c951",37388,"Payload delivery","md5","95ddcac7f7155914eac3472396fff662","",1,1605304850,"","","","",""
"433b1136-e4da-4537-8581-4056b27dea77",37388,"Payload delivery","sha1","b563ae8bcb193e931409746a9d2028fcccccab04","",1,1605304850,"","","","",""
"cb24ce54-ec8f-4c3c-b9d4-db0ed4a5a3f9",37388,"Payload delivery","sha256","cce228144f67eee65ca65a6b979e5dad7c33c20999198f232b1f860b396accb1","",1,1605304850,"","","","",""
"f545c4f3-0d1b-467d-b29b-6a77402daf54",37388,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605304850,"","","","",""
"a3e77700-ec58-4206-9c87-5cb1ea93fb4b",37388,"Network activity","url","http://37.46.150.86/bins/sora.sh4","",1,1605304854,"","","","",""
"8710f238-23bd-4401-8283-b4559151b894",37388,"Network activity","ip-dst","37.46.150.86","",1,1605304855,"","","","",""
"e5f1d3ee-c28c-4aa8-8d01-f06482c9f39e",37388,"External analysis","link","https://www.virustotal.com/gui/file/cce228144f67eee65ca65a6b979e5dad7c33c20999198f232b1f860b396accb1/detection","",0,1605304857,"permalink","","021bc23c-1bb6-494c-8243-cafcf33c52f9","virustotal-report","misc"
"babf0aed-94bf-4611-8e97-3317e6202744",37388,"Other","datetime","2020-11-13T21:16:18.000000+0000","",0,1605304857,"last-submission","","021bc23c-1bb6-494c-8243-cafcf33c52f9","virustotal-report","misc"
"b8d57e96-9646-41d8-a172-015faf239d74",37388,"Other","text","33/63","",0,1605304858,"detection-ratio","","021bc23c-1bb6-494c-8243-cafcf33c52f9","virustotal-report","misc"

