uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7108fa6-73f8-4e2b-b639-5a979f7c4094",22679,"Payload delivery","filename","boatnet.x86","",0,1662644227,"","","","",""
"68949719-e002-445b-b4f4-df346c7a7e48",22679,"Payload delivery","md5","4b65a83ea6b9f9fc3aa1c00ddba501df","",1,1662644227,"","","","",""
"e61d449b-a033-4fa1-90b8-92da2f100bb6",22679,"Payload delivery","sha1","b2a0453d3150fed149ba5def23fa811aa070e880","",1,1662644227,"","","","",""
"d251e297-3d33-4abb-843c-485d67b7d8ce",22679,"Payload delivery","sha256","2e001fd94d7ca6e4e9452e6e5ccf3d93403af03c70e4008cb0a0ab872701bf15","",1,1662644227,"","","","",""
"72388e2d-8bd1-4a1c-864a-46bec2879dba",22679,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662644227,"","","","",""
"42c1f3f6-b412-4c15-9a9e-e1765d760314",22679,"Network activity","url","http://158.51.126.24/hiddenbin/boatnet.x86","",1,1662644227,"","","","",""
"52880a59-3b7e-4736-8cf9-9e75e17f7b6d",22679,"Network activity","ip-dst","158.51.126.24","",1,1662644227,"","","","",""
"95f3c93c-f7a1-48f8-8b46-b9d602b4874b",22679,"External analysis","link","https://www.virustotal.com/gui/file/2e001fd94d7ca6e4e9452e6e5ccf3d93403af03c70e4008cb0a0ab872701bf15/detection","",0,1662644227,"permalink","","49ce59e4-c051-4a2b-87ed-70c0a176c01d","virustotal-report","misc"
"fb923c08-0544-4f50-b28d-2024418d66c5",22679,"Other","datetime","2022-09-08T10:15:33.000000+0000","",0,1662644227,"last-submission","","49ce59e4-c051-4a2b-87ed-70c0a176c01d","virustotal-report","misc"
"caa058ca-3210-478e-a85d-74489063560a",22679,"Other","text","28/62","",0,1662644227,"detection-ratio","","49ce59e4-c051-4a2b-87ed-70c0a176c01d","virustotal-report","misc"

