uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d36b2a70-b684-478b-b791-8d8866c0a485",12319,"Payload delivery","filename","04a4f32fae41.exe","",0,1728068827,"","","","",""
"56f83109-10d5-44e4-8c67-b00c47478e48",12319,"Payload delivery","md5","911b5946134122b09c15fd86f272fad9","",1,1728068827,"","","","",""
"84ed032e-2c44-4275-82d7-78712b398cc2",12319,"Payload delivery","sha1","107db94e75cac1d58e28171e159a1e1fd300f4ca","",1,1728068827,"","","","",""
"e1d328f3-3113-4c87-9df1-754d9ac25fc2",12319,"Payload delivery","sha256","ae2be5054bfc203abf578a97ac7356b7245380de01b2bb8182dd21b83295e356","",1,1728068827,"","","","",""
"fab05718-d055-4770-9345-53dc81972382",12319,"Payload delivery","mime-type","application/x-dosexec","",0,1728068827,"","","","",""
"8bfcef2d-4991-44ac-8a6f-5c6cdcda0815",12319,"Payload delivery","imphash","76c28592e04b2b2bb1f52b3aac6a5c55","",0,1728068827,"","","","",""
"281f2d8f-e5cb-4a71-81e5-78dfbf1b9253",12319,"Network activity","url","http://147.45.44.104/ldms/04a4f32fae41.exe","",1,1728068827,"","","","",""
"03834223-de37-4d12-bb45-dd839c50ac05",12319,"Network activity","ip-dst","147.45.44.104","",1,1728068827,"","","","",""
"5fc8b722-427a-4c42-b7fc-84042f7e4484",12319,"Other","text",".text","",0,1728068828,"name","","1268a96d-0ac0-42f5-8c75-012d587f4559","pe-section","file"
"4efb8e4c-5145-4b09-b327-83b4c2a66468",12319,"Payload delivery","md5","0f76ff5ba5650acfdeefdfae04ae8757","",1,1728068828,"md5","","1268a96d-0ac0-42f5-8c75-012d587f4559","pe-section","file"
"8a905af1-0ae7-4f80-ab42-9f5780189a5b",12319,"Payload delivery","sha1","463a0dc258c0ab6bec31f844ffd8418086c1a2d3","",1,1728068828,"sha1","","1268a96d-0ac0-42f5-8c75-012d587f4559","pe-section","file"
"c0460fde-9c0b-4d8c-b33a-fa19a140494f",12319,"Payload delivery","sha256","5993d69d6dcfe3079b37d7578700c0532ba7679d83b129c2e54a0fa2f74d897a","",1,1728068828,"sha256","","1268a96d-0ac0-42f5-8c75-012d587f4559","pe-section","file"
"19ed8c17-9e41-4836-acfb-2b5794049b81",12319,"Other","size-in-bytes",117248,"",0,1728068828,"size-in-bytes","","1268a96d-0ac0-42f5-8c75-012d587f4559","pe-section","file"
"74b7c658-a065-4be3-9be1-b97e9d7575fb",12319,"Other","float",6.63722,"",0,1728068828,"entropy","","1268a96d-0ac0-42f5-8c75-012d587f4559","pe-section","file"
"bcb61d3a-3a81-46cc-b484-22d978f0b525",12319,"Other","text",".rdata","",0,1728068828,"name","","b182915e-3c8a-4817-acb2-b09951038f5c","pe-section","file"
"76c6099b-5c1a-47ad-84ea-06afb80e6820",12319,"Payload delivery","md5","7db6846412b141ea67d98a23ba5fb5db","",1,1728068828,"md5","","b182915e-3c8a-4817-acb2-b09951038f5c","pe-section","file"
"2c3344d3-191c-4a9e-91e3-a2f7ab1c0e83",12319,"Payload delivery","sha1","068c33cef525b5e7b43d6d670bf28288e5c2c7f8","",1,1728068828,"sha1","","b182915e-3c8a-4817-acb2-b09951038f5c","pe-section","file"
"913e080c-1c45-494f-b608-a0e25359df10",12319,"Payload delivery","sha256","fb54c531bc17e3f3eab04fde4604937abaab4f263ff3f3a622d930f2629971fa","",1,1728068828,"sha256","","b182915e-3c8a-4817-acb2-b09951038f5c","pe-section","file"
"dc0502fd-d5e8-4693-8762-63a8e30eeffb",12319,"Other","size-in-bytes",37888,"",0,1728068828,"size-in-bytes","","b182915e-3c8a-4817-acb2-b09951038f5c","pe-section","file"
"639d1fbb-fc17-4527-bba0-e78b8a89db6b",12319,"Other","float",4.69616,"",0,1728068828,"entropy","","b182915e-3c8a-4817-acb2-b09951038f5c","pe-section","file"
"9bab4534-00d6-4eea-b554-b3201cd2567c",12319,"Other","text",".data","",0,1728068828,"name","","b27a5204-f8dc-4d21-b8eb-5faa67304ff7","pe-section","file"
"204f66a7-7f42-4460-82a6-a04923e9d2c9",12319,"Payload delivery","md5","26e6eb4826e0d6304587e067d2aaf1b9","",1,1728068828,"md5","","b27a5204-f8dc-4d21-b8eb-5faa67304ff7","pe-section","file"
"add30f64-264c-4045-a04f-2ce86a958135",12319,"Payload delivery","sha1","01b5c7a771f57564b9e52739cae442eeb16f488b","",1,1728068828,"sha1","","b27a5204-f8dc-4d21-b8eb-5faa67304ff7","pe-section","file"
"fb649e8f-c8de-4d64-8b04-a586d1537725",12319,"Payload delivery","sha256","1499947d3eafd58c399988f6e51a46af0771cb1f14e6ae154dd073aab14c1588","",1,1728068828,"sha256","","b27a5204-f8dc-4d21-b8eb-5faa67304ff7","pe-section","file"
"df2c6af9-3fd2-4c51-9911-bf62f333ce68",12319,"Other","size-in-bytes",399360,"",0,1728068828,"size-in-bytes","","b27a5204-f8dc-4d21-b8eb-5faa67304ff7","pe-section","file"
"3d5d2f98-567e-4c11-b4c5-e89f36360cd4",12319,"Other","float",7.99397,"",0,1728068828,"entropy","","b27a5204-f8dc-4d21-b8eb-5faa67304ff7","pe-section","file"
"6a9e2eaf-efc4-4895-a39f-fe83abea55b1",12319,"Other","text",".rsrc","",0,1728068828,"name","","b3ec9411-cc06-4db7-82ce-dd3a549dd236","pe-section","file"
"680083f9-c7e2-4d61-a48d-b99adc138b59",12319,"Payload delivery","md5","842f441b87a023a50628cdb459306bb0","",1,1728068828,"md5","","b3ec9411-cc06-4db7-82ce-dd3a549dd236","pe-section","file"
"e201af38-1140-4ea6-ad25-24235935c44d",12319,"Payload delivery","sha1","c65fcfb286afa6ea9aa475925abb7e97fc866960","",1,1728068828,"sha1","","b3ec9411-cc06-4db7-82ce-dd3a549dd236","pe-section","file"
"1cfd40e6-a511-4993-8e58-b0c5001400bc",12319,"Payload delivery","sha256","42bed7ac978c9f6e45d0c76b3e19fe984eee5ebbd337b3ef88bfac78dea00616","",1,1728068828,"sha256","","b3ec9411-cc06-4db7-82ce-dd3a549dd236","pe-section","file"
"f1d77c31-1624-4d53-b99d-00a1b4ba4041",12319,"Other","size-in-bytes",1536,"",0,1728068828,"size-in-bytes","","b3ec9411-cc06-4db7-82ce-dd3a549dd236","pe-section","file"
"eb25b081-8b2a-4b2e-987d-966ccdc72612",12319,"Other","float",4.19926,"",0,1728068828,"entropy","","b3ec9411-cc06-4db7-82ce-dd3a549dd236","pe-section","file"
"9f55e2e2-37eb-42d6-a899-d2ec7af26ade",12319,"Other","text",".reloc","",0,1728068829,"name","","56c0b558-4d02-4bfd-855b-b9ae9e20cb42","pe-section","file"
"272e0d92-835a-4ece-b551-e04013781812",12319,"Payload delivery","md5","768738d4b5249108492526684053e183","",1,1728068829,"md5","","56c0b558-4d02-4bfd-855b-b9ae9e20cb42","pe-section","file"
"64223ef3-ba20-4a06-9c79-115d78b0db32",12319,"Payload delivery","sha1","15dce0f1ec78ab785a3552375a45f9dbbe010681","",1,1728068829,"sha1","","56c0b558-4d02-4bfd-855b-b9ae9e20cb42","pe-section","file"
"6df591c8-fec9-4c21-b0bc-ad8d80e6f397",12319,"Payload delivery","sha256","04eccaa0774756fbb62535ff18ee28e5aaf0d319b840f3eb1a0a81f7ade85f1d","",1,1728068829,"sha256","","56c0b558-4d02-4bfd-855b-b9ae9e20cb42","pe-section","file"
"363aa1f3-796b-4b4c-b93a-1a5dab7919a6",12319,"Other","size-in-bytes",7168,"",0,1728068829,"size-in-bytes","","56c0b558-4d02-4bfd-855b-b9ae9e20cb42","pe-section","file"
"850560b3-8e5c-4160-90ee-29b541f37169",12319,"Other","float",6.4491,"",0,1728068829,"entropy","","56c0b558-4d02-4bfd-855b-b9ae9e20cb42","pe-section","file"

