uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0396a1a-74ba-4c64-9979-3f4911af7ba4",9176,"Payload delivery","filename","sora.arm5","",0,1725001563,"","","","",""
"f2ad1736-a962-4065-8244-4523695461c8",9176,"Payload delivery","md5","6feb552edfcdfac82a37bf4c86d0539f","",1,1725001563,"","","","",""
"a2c31414-8255-42ee-bf1c-0e4c75ddcfb5",9176,"Payload delivery","sha1","543bf3da8ee00157a4d7171c5eae862b0c29a91a","",1,1725001563,"","","","",""
"337989af-7b67-441f-b403-d6f300300b82",9176,"Payload delivery","sha256","24874139a4585ce8d0fbb785034b8ca45e57deb8c9158a7dd627184e75c939c5","",1,1725001563,"","","","",""
"fd478188-8a6a-4678-a54f-9562e7b50634",9176,"Payload delivery","mime-type","application/x-executable","",0,1725001563,"","","","",""
"0fcede38-3e46-4f08-b6d5-5e5a7f8fa116",9176,"Network activity","url","http://5.59.248.234/bins/sora.arm5","",1,1725001563,"","","","",""
"fb53b38a-8b89-47b1-b223-bc65c1d10205",9176,"Network activity","ip-dst","5.59.248.234","",1,1725001563,"","","","",""
"a7a22745-0814-40e3-9cfe-bff17505e9cc",9176,"External analysis","link","https://www.virustotal.com/gui/file/24874139a4585ce8d0fbb785034b8ca45e57deb8c9158a7dd627184e75c939c5/detection","",0,1725001564,"permalink","","ab881dc9-0bb3-469a-95bb-46610ae6b3b6","virustotal-report","misc"
"4a2ddd28-fdb8-4d4d-9cea-82114cc84d9c",9176,"Other","datetime","2024-08-30T06:26:16.000000+0000","",0,1725001564,"last-submission","","ab881dc9-0bb3-469a-95bb-46610ae6b3b6","virustotal-report","misc"
"e3656913-e693-44a3-bf8d-325cb6841a5f",9176,"Other","text","19/78","",0,1725001564,"detection-ratio","","ab881dc9-0bb3-469a-95bb-46610ae6b3b6","virustotal-report","misc"

