uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bd5a4-a980-4f99-a587-57bec0a8018c",1793,"Payload delivery","filename","WIRE.exe","",0,1582028196,"","","","",""
"5e4bd5a4-279c-4284-aadb-57bec0a8018c",1793,"Payload delivery","md5","b621ded5d0ae6b73fe073966255ce8eb","",1,1582028196,"","","","",""
"5e4bd5a4-2138-4c89-bb87-57bec0a8018c",1793,"Payload delivery","sha1","efe8672f62321c11f7aedd87ee8c1f4d9a9a31c3","",1,1582028196,"","","","",""
"5e4bd5a4-5d64-4483-86c4-57bec0a8018c",1793,"Payload delivery","sha256","d32261cd00ccb2efab7697a1c5af796e715911352101fd36466999dfd0a33a14","",1,1582028196,"","","","",""
"5e4bd5a4-d698-482b-bb19-57bec0a8018c",1793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582028196,"","","","",""
"5e4bd5a4-3650-4751-8bdc-57bec0a8018c",1793,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582028196,"","","","",""
"5e4bd5a4-dbe4-4fc8-8ac4-57bec0a8018c",1793,"Network activity","url","http://mi.ceceliansanders.us/NET/WIRE.exe","",1,1582028196,"","","","",""
"5e4bd5a4-d584-48f8-a984-57bec0a8018c",1793,"Network activity","domain","mi.ceceliansanders.us","",1,1582028196,"","","","",""
"988fac59-941d-41c7-bf0f-8099d2ff0bbf",1793,"Other","text",".text","",0,1582028197,"name","","8270059e-b704-404e-8dc2-cc3c3ad6eda8","pe-section","file"
"167ec0ba-bafd-40a0-98df-5ad539c35bd9",1793,"Payload delivery","md5","b261c2ffdf20a327040aac6d2dd4122d","",1,1582028197,"md5","","8270059e-b704-404e-8dc2-cc3c3ad6eda8","pe-section","file"
"d8f06624-9713-472a-9101-59d443fc50c4",1793,"Payload delivery","sha1","3631025945902fb7b18706ddad76654d9cd3e96d","",1,1582028197,"sha1","","8270059e-b704-404e-8dc2-cc3c3ad6eda8","pe-section","file"
"8dae6d72-3508-4800-948c-cc7cb08af2d5",1793,"Payload delivery","sha256","6827272c4ee1d59f5fb80e09432500673d5a72806ea0e3fa2c3b2d542e087b8c","",1,1582028197,"sha256","","8270059e-b704-404e-8dc2-cc3c3ad6eda8","pe-section","file"
"efe6ec34-2af6-4d36-8c0c-f029ee0abe6c",1793,"Other","size-in-bytes",348160,"",0,1582028197,"size-in-bytes","","8270059e-b704-404e-8dc2-cc3c3ad6eda8","pe-section","file"
"622b4d3c-31ba-4845-b2e5-3e9b18ef106f",1793,"Other","float",6.72666,"",0,1582028197,"entropy","","8270059e-b704-404e-8dc2-cc3c3ad6eda8","pe-section","file"
"bee8d86d-95f0-4b26-9b75-f06d01f22103",1793,"Other","text",".rsrc","",0,1582028198,"name","","29e4c810-2df0-4861-b64c-00f3b5caea23","pe-section","file"
"a14d12f3-0d72-4835-8fa2-55d2e9d04473",1793,"Payload delivery","md5","098ef7e5a4b6849de8b5fc79ef8f0744","",1,1582028198,"md5","","29e4c810-2df0-4861-b64c-00f3b5caea23","pe-section","file"
