uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3941e-da94-4cdc-88c4-2c7cc0a8018c",12900,"Payload delivery","filename","UnHAnaAW.mips","",0,1574147102,"","","","",""
"5dd3941e-94b8-4d95-a0bf-2c7cc0a8018c",12900,"Payload delivery","md5","d1cff2bc7a413654b8035d068182e84d","",1,1574147102,"","","","",""
"5dd3941e-d638-492b-9168-2c7cc0a8018c",12900,"Payload delivery","sha1","c59d2ccff2a2b813eba870ed6b0b8d12fb2b501d","",1,1574147102,"","","","",""
"5dd3941e-46c0-4139-964a-2c7cc0a8018c",12900,"Payload delivery","sha256","e967b2e12de335f0ba8b28c319527c3981e4b18a693dca462d5ce9a05e85df26","",1,1574147102,"","","","",""
"5dd3941f-c85c-4e1e-bef4-2c7cc0a8018c",12900,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574147103,"","","","",""
"5dd3941f-5d8c-4aff-918f-2c7cc0a8018c",12900,"Network activity","url","http://155.138.224.248/bins/UnHAnaAW.mips","",1,1574147103,"","","","",""
"5dd3941f-7e4c-448c-92b1-2c7cc0a8018c",12900,"Network activity","ip-dst","155.138.224.248","",1,1574147103,"","","","",""
"ff86fb9a-a06a-4f3a-9f8d-e2956d675bee",12900,"External analysis","link","https://www.virustotal.com/gui/file/e967b2e12de335f0ba8b28c319527c3981e4b18a693dca462d5ce9a05e85df26/detection","",0,1574147103,"permalink","","e2156850-e378-4fa9-a38e-5597e9b758db","virustotal-report","misc"
"a216db9d-37d4-47d6-a710-9642cb6b74d0",12900,"Other","datetime","2019-11-19T06:19:21","",0,1574147103,"last-submission","","e2156850-e378-4fa9-a38e-5597e9b758db","virustotal-report","misc"
"771624f6-cec2-42cd-a20f-294983b47b42",12900,"Other","text","31/58","",0,1574147103,"detection-ratio","","e2156850-e378-4fa9-a38e-5597e9b758db","virustotal-report","misc"

