uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7130f-4d20-44f2-b3c7-7e09c0a80102",9317,"Payload delivery","filename","705st0rag3.exe","",0,1591153423,"","","","",""
"5ed7130f-73dc-4b8e-83f6-7e09c0a80102",9317,"Payload delivery","md5","c3976b7ac6ba4882299bd56906b108c4","",1,1591153423,"","","","",""
"5ed71310-2c78-49c4-8c12-7e09c0a80102",9317,"Payload delivery","sha1","19a0ec95949760d3bcc433ac3c6f36d57c56cff6","",1,1591153424,"","","","",""
"5ed71310-1c8c-442d-a6af-7e09c0a80102",9317,"Payload delivery","sha256","cf476917cb61b7b124d34c16ab0a007d947b4a20b67c65cac6b6598b9a8f2d58","",1,1591153424,"","","","",""
"5ed71310-c880-4cb5-a58a-7e09c0a80102",9317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591153424,"","","","",""
"5ed71310-39b4-49ad-9979-7e09c0a80102",9317,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591153424,"","","","",""
"5ed71310-214c-46d7-b70e-7e09c0a80102",9317,"Network activity","url","https://www.westuatrans.com/storage/705st0rag3.exe","",1,1591153424,"","","","",""
"5ed71310-8040-49bb-88e9-7e09c0a80102",9317,"Network activity","domain","www.westuatrans.com","",1,1591153424,"","","","",""
"917fdb86-9e65-409e-bdcc-7922e717f931",9317,"Other","text",".text","",0,1591153426,"name","","5b20f4eb-f5ce-47f1-8a8b-8d74946a76f3","pe-section","file"
"b672d450-8853-41d2-af7f-2233bef9622d",9317,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591153431,"md5","","5b20f4eb-f5ce-47f1-8a8b-8d74946a76f3","pe-section","file"
"4bf1c2d9-48ff-45ac-9e77-a3df093caae4",9317,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591153431,"sha1","","5b20f4eb-f5ce-47f1-8a8b-8d74946a76f3","pe-section","file"
"2c9b74c6-c5a1-4df8-b8f7-78e4c21b4056",9317,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591153431,"sha256","","5b20f4eb-f5ce-47f1-8a8b-8d74946a76f3","pe-section","file"
"6aa47e40-5455-47bd-a656-069e3757452a",9317,"Other","size-in-bytes",233984,"",0,1591153431,"size-in-bytes","","5b20f4eb-f5ce-47f1-8a8b-8d74946a76f3","pe-section","file"
"0aa67ffe-bc09-47d7-9789-1630527700cb",9317,"Other","float",5.11045,"",0,1591153431,"entropy","","5b20f4eb-f5ce-47f1-8a8b-8d74946a76f3","pe-section","file"
"e7fa46ab-7a6b-4b28-b3e2-1d7cec9da6e7",9317,"Other","text",".rdata","",0,1591153433,"name","","d4b048d3-5fe3-4549-8da5-ebb908590cdb","pe-section","file"
"df6d3501-7376-4736-8496-bf513599c74e",9317,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591153433,"md5","","d4b048d3-5fe3-4549-8da5-ebb908590cdb","pe-section","file"
"4c26e49d-becd-4617-a9c5-8e9a3076dffd",9317,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591153433,"sha1","","d4b048d3-5fe3-4549-8da5-ebb908590cdb","pe-section","file"
"a0287510-d6fe-442f-af76-346dc93a51ff",9317,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591153433,"sha256","","d4b048d3-5fe3-4549-8da5-ebb908590cdb","pe-section","file"
"ef7c544d-5bd2-49de-800b-4f5d7e1b53e9",9317,"Other","size-in-bytes",512,"",0,1591153433,"size-in-bytes","","d4b048d3-5fe3-4549-8da5-ebb908590cdb","pe-section","file"
"b8e92c4e-3584-4b90-809b-1cfbe82320c5",9317,"Other","float",3.18027,"",0,1591153433,"entropy","","d4b048d3-5fe3-4549-8da5-ebb908590cdb","pe-section","file"
"6aeff4c5-a05f-4552-bd7e-2a62f53dba23",9317,"Other","text",".data","",0,1591153435,"name","","0ccf451b-4e16-4479-80f2-6332c1f6bada","pe-section","file"
"cd5ec9df-27fa-4dfa-b854-7acbbf27aa66",9317,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591153435,"md5","","0ccf451b-4e16-4479-80f2-6332c1f6bada","pe-section","file"
"1dc706bb-83e4-471f-8654-a424e49c1724",9317,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591153435,"sha1","","0ccf451b-4e16-4479-80f2-6332c1f6bada","pe-section","file"
"8affcd8a-3a3a-4276-a9db-6c7c077e203a",9317,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591153435,"sha256","","0ccf451b-4e16-4479-80f2-6332c1f6bada","pe-section","file"
"104de92b-3009-416e-aeb6-7a31da71d39c",9317,"Other","size-in-bytes",212480,"",0,1591153435,"size-in-bytes","","0ccf451b-4e16-4479-80f2-6332c1f6bada","pe-section","file"
"b0fe3daf-bf08-4675-9c0c-96c25b83a169",9317,"Other","float",4.78064,"",0,1591153435,"entropy","","0ccf451b-4e16-4479-80f2-6332c1f6bada","pe-section","file"
"e9243588-e581-4da7-a0df-d378a3559530",9317,"Other","text",".rsrc","",0,1591153440,"name","","611a5bb5-0149-41a4-bf45-0ce327c783ea","pe-section","file"
