uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cebda03b-7915-4092-8a4b-ba9c078ad3b9",23040,"Payload delivery","filename","eskgbins.sh","",0,1663059183,"","","","",""
"b81673c9-26ec-4af7-b26e-1840ff752401",23040,"Payload delivery","md5","75df2fc43f7bef823335570fe800f17a","",1,1663059183,"","","","",""
"733c943f-933f-4015-937c-0320ed292de2",23040,"Payload delivery","sha1","789a7e6dd71f4254f82bea91ed9c5d2ee17d48a3","",1,1663059183,"","","","",""
"031d0e5d-ed19-4c90-b7cf-c8df5b38782e",23040,"Payload delivery","sha256","0e9bbd064b42c15e04dacf02298521c4a292be75ae6f28746e8f4e8d663ab82e","",1,1663059183,"","","","",""
"ea5c9926-b800-4756-aa1f-328e173a3ee2",23040,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1663059183,"","","","",""
"ef996fa2-0879-483a-82b6-986cf67c4a27",23040,"Network activity","url","http://149.57.201.221/eskgbins.sh","",1,1663059183,"","","","",""
"50eae37b-fb96-4e1c-989a-60d100e367bf",23040,"Network activity","ip-dst","149.57.201.221","",1,1663059183,"","","","",""
"e924e98d-aa67-4f50-8647-3cb6295081ae",23040,"External analysis","link","https://www.virustotal.com/gui/file/0e9bbd064b42c15e04dacf02298521c4a292be75ae6f28746e8f4e8d663ab82e/detection","",0,1663059183,"permalink","","7f0fb45a-c3fa-469f-9a47-293a1d355c2b","virustotal-report","misc"
"cc70e9bd-7f2a-4098-9c22-6739a073a44d",23040,"Other","datetime","2022-09-13T06:18:21.000000+0000","",0,1663059183,"last-submission","","7f0fb45a-c3fa-469f-9a47-293a1d355c2b","virustotal-report","misc"
"3b78ac9c-8f83-450b-ba47-34553e9be7d5",23040,"Other","text","34/59","",0,1663059183,"detection-ratio","","7f0fb45a-c3fa-469f-9a47-293a1d355c2b","virustotal-report","misc"

