uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"404ee29f-5340-4343-93e4-1f0823f11a5c",35218,"Payload delivery","filename","?","",0,1679060484,"","","","",""
"0a18bd88-9cee-4109-9d98-4096d6adbddd",35218,"Payload delivery","md5","c901c8089c5e017f8e9b4b15c8ef154f","",1,1679060484,"","","","",""
"5eb75514-4ba7-4fe2-bbe5-c9746ee71927",35218,"Payload delivery","sha1","336c2bea43bfa2e8afd27a164dba640f36c0013c","",1,1679060484,"","","","",""
"b7e96e92-8940-4c49-8e83-e67e9248ffd6",35218,"Payload delivery","sha256","fd79e8fa5e3801101a1305b6aba7a5e7fdc852ed9036d6d9a5210be414a5cc5a","",1,1679060484,"","","","",""
"1dd8a0b9-3399-44e3-a834-b83065c027a7",35218,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1679060484,"","","","",""
"e1b65d72-1270-49d0-9121-1710d26368b7",35218,"Payload delivery","imphash","8e4ac255f5ef2adac99344450f27e6ce","",0,1679060484,"","","","",""
"af416485-60c5-4701-8d41-5ab4ef856f3c",35218,"Network activity","url","http://hocvienchuyengia.vn/wp-admin/ayWvTKf3xoJuNcScGZ/?","",1,1679060484,"","","","",""
"0098304e-aa56-4672-aa05-eb9878e40da6",35218,"Network activity","domain","hocvienchuyengia.vn","",1,1679060484,"","","","",""
"4360bbd5-f8cf-4d32-8e99-bae4ea8c626d",35218,"Payload delivery","filename","emptyfilename.tmp","",0,1679069584,"","","","",""
"d82c4238-92a9-4f3d-b7e3-34f3c08fbbf9",35218,"Network activity","url","https://portalevolucao.com/GerarBoleto/vIK/","",1,1679106782,"","","","",""
"691456b3-5ea4-4eb2-80f7-ce5364b06b3d",35218,"Network activity","domain","portalevolucao.com","",1,1679106782,"","","","",""
"3a998271-3485-438e-ba47-774d97f4d6da",35218,"Network activity","url","http://alt-afrique.com/wp-admin/6zqh/","",1,1679106838,"","","","",""
"e100314b-bc80-431a-8220-4f0c01bf478b",35218,"Network activity","domain","alt-afrique.com","",1,1679106838,"","","","",""
"42b0bfe0-b6bf-4da2-8b87-169922d3d29a",35218,"Network activity","url","http://3wd33.fr/payment_form_test/trxV9376/","",1,1679106961,"","","","",""
"6e8e597f-d5f9-400f-a13e-ba053deb6a90",35218,"Network activity","domain","3wd33.fr","",1,1679106961,"","","","",""
"f91d6491-f14e-42cf-af10-a5ae60e1cd30",35218,"Network activity","url","http://darbazi.org.ge/language/E5Zr4JruIyd/","",1,1679107021,"","","","",""
"2ccad412-5eb5-4db6-8c52-18b32da19bf7",35218,"Network activity","domain","darbazi.org.ge","",1,1679107021,"","","","",""
"0f034242-d13e-4eb1-beb1-b649301c3fe4",35218,"Network activity","url","https://elvalledetarrazu.com/cgi-bin/rpOzK/","",1,1679107079,"","","","",""
"9a31351e-db13-4064-832c-d1d38322be11",35218,"Network activity","domain","elvalledetarrazu.com","",1,1679107079,"","","","",""
"70ec4def-61e7-4640-97f9-132496bb6c90",35218,"Network activity","url","http://lavillarougemassage.fr/old/QnQxEjzqGQ5z25wcCpJ/","",1,1679107138,"","","","",""
"4c00df14-9092-4625-a211-4f4e5c9001c4",35218,"Network activity","domain","lavillarougemassage.fr","",1,1679107138,"","","","",""
"fa2a4d53-8053-4a71-9692-50a4745014af",35218,"Network activity","url","http://fox5.timiastko.pl/wordpress/aBtdhRPCXRl/","",1,1679108463,"","","","",""
"7c86f8bf-12eb-4691-9fce-a3e9d9feecba",35218,"Network activity","domain","fox5.timiastko.pl","",1,1679108463,"","","","",""
"a540e5e5-0c3e-4c57-bbbe-cc560d5604a3",35218,"Network activity","url","http://florylatigo.org/global-track.fedex/zQuqREBt/","",1,1679353992,"","","","",""
"16a53d24-6b7d-483d-8e0e-a3b5448e060a",35218,"Network activity","domain","florylatigo.org","",1,1679353992,"","","","",""
"a320993b-27b1-4e41-a25b-ddac36b8c426",35218,"Network activity","url","http://www.snoek-landmeten.nl/Wordpress/Oh4CQgV/?024349&c=1/","",1,1679395266,"","","","",""
"fc5a8007-b962-45d6-8da5-aa8aeeb928d5",35218,"Network activity","domain","www.snoek-landmeten.nl","",1,1679395266,"","","","",""
"68fbe898-a97d-41ed-ae71-26137991c168",35218,"Network activity","url","http://bluegdps100.7m.pl/app/sl0/","",1,1679427729,"","","","",""
"8c2908c3-7d60-4b87-833d-d7b9f8e5b2d2",35218,"Network activity","domain","bluegdps100.7m.pl","",1,1679427729,"","","","",""
"979af1cd-9d05-4d3e-b743-af711464080a",35218,"Network activity","url","http://sipo.ru/images/UIbyj3q8881cJ/?024347&c=1/","",1,1679427782,"","","","",""
"55e54bd9-726a-4138-a8ab-bd6e82df9b85",35218,"Network activity","domain","sipo.ru","",1,1679427782,"","","","",""
"d3c22bc5-c55a-4977-b302-158d8a0850da",35218,"Other","text",".text","",0,1679060485,"name","","73b179c7-d95c-4eba-8008-edf3bce7eeeb","pe-section","file"
"90005e2a-8aab-4db1-be06-8fa3f19c131d",35218,"Payload delivery","md5","572a607c80ccae59087bcadd3a747a5d","",1,1679060485,"md5","","73b179c7-d95c-4eba-8008-edf3bce7eeeb","pe-section","file"
"53ab4ee7-4b6c-497b-9a0c-2ada4b849ffe",35218,"Payload delivery","sha1","0ba601d00523bc8a555bd541f5af5608d41c73e7","",1,1679060485,"sha1","","73b179c7-d95c-4eba-8008-edf3bce7eeeb","pe-section","file"
"ce45ebc0-0831-4d6b-9dbd-4df8ba1dbd5d",35218,"Payload delivery","sha256","9b2fa0e4d9ff151ade4a5a806e9898c25401bdbfc0130962730934de7b692432","",1,1679060485,"sha256","","73b179c7-d95c-4eba-8008-edf3bce7eeeb","pe-section","file"
"3a77935f-5e52-41d6-b99e-f57f2576ae5c",35218,"Other","size-in-bytes",299008,"",0,1679060485,"size-in-bytes","","73b179c7-d95c-4eba-8008-edf3bce7eeeb","pe-section","file"
"c9a304c5-064c-4c62-86f1-0e59bc257e36",35218,"Other","float",6.45766,"",0,1679060485,"entropy","","73b179c7-d95c-4eba-8008-edf3bce7eeeb","pe-section","file"
"13db1ce8-4fc2-4a17-b4b8-3c4e9b36e1cb",35218,"Other","text",".rdata","",0,1679060485,"name","","58464466-a48f-440c-bf2e-63c2127d409c","pe-section","file"
"a4373314-c962-4e83-9589-3e9d3485b821",35218,"Payload delivery","md5","2084f6ff63d4a59bb6b8ff4642bf41f2","",1,1679060485,"md5","","58464466-a48f-440c-bf2e-63c2127d409c","pe-section","file"
"6e4c8b1d-210b-4c58-a61b-c9670dad311b",35218,"Payload delivery","sha1","1709a7e885f206d58a37109f7d28de504a6a6f98","",1,1679060485,"sha1","","58464466-a48f-440c-bf2e-63c2127d409c","pe-section","file"
"e5cf89f0-0915-4658-bb62-e26d13c22d05",35218,"Payload delivery","sha256","befc989bf301c31352cbe4c318c810e5e2fc5fb67a923b8a3eaadda59db0886c","",1,1679060485,"sha256","","58464466-a48f-440c-bf2e-63c2127d409c","pe-section","file"
"5ec37f9a-f99e-4a71-a707-5c6937866052",35218,"Other","size-in-bytes",75776,"",0,1679060485,"size-in-bytes","","58464466-a48f-440c-bf2e-63c2127d409c","pe-section","file"
"23fec0e9-117c-4312-a36e-8adbb040c9a7",35218,"Other","float",5.37773,"",0,1679060485,"entropy","","58464466-a48f-440c-bf2e-63c2127d409c","pe-section","file"
"97eeb6aa-960d-4e83-bc4a-91cb68c38166",35218,"Other","text",".data","",0,1679060486,"name","","31ce2a91-c74e-4555-be4b-83e52316fd82","pe-section","file"
"8417dfb3-f8bf-4cd0-b105-cc6e8e37385f",35218,"Payload delivery","md5","d8badf67188e5ca0ca9a66602374a4cb","",1,1679060486,"md5","","31ce2a91-c74e-4555-be4b-83e52316fd82","pe-section","file"
"f5815008-03ed-4983-854c-8606fb58bda0",35218,"Payload delivery","sha1","6fcbd6c92809a7f323de9db585877ffaf23163a3","",1,1679060486,"sha1","","31ce2a91-c74e-4555-be4b-83e52316fd82","pe-section","file"
"560cb4e7-4c75-47ff-bff9-72338240bf09",35218,"Payload delivery","sha256","85b4d5b079e85815560450ba6120f66bbd2902d4527a1f0a3d2bf0829ad9273e","",1,1679060486,"sha256","","31ce2a91-c74e-4555-be4b-83e52316fd82","pe-section","file"
"72f6bb29-5b74-434c-88b9-68ed878b827d",35218,"Other","size-in-bytes",3072,"",0,1679060486,"size-in-bytes","","31ce2a91-c74e-4555-be4b-83e52316fd82","pe-section","file"
"088cc68d-e63d-469c-8218-e94fb2149a3a",35218,"Other","float",2.45033,"",0,1679060486,"entropy","","31ce2a91-c74e-4555-be4b-83e52316fd82","pe-section","file"
"56fed494-1890-4ff1-90ba-e16dbd0a3c5b",35218,"Other","text",".pdata","",0,1679060487,"name","","057f8f19-dcac-40ba-8a2a-333126066c4b","pe-section","file"
"965e79e9-1177-4ca4-a5d8-2b455299a498",35218,"Payload delivery","md5","89339b93d6c5744ee063d9da3bd7f8cc","",1,1679060487,"md5","","057f8f19-dcac-40ba-8a2a-333126066c4b","pe-section","file"
"60ae7266-9311-4de6-85e5-86f83b5ecd31",35218,"Payload delivery","sha1","09ea1fb68d26956f6b168fcbfb0b4ad179bbb8ac","",1,1679060487,"sha1","","057f8f19-dcac-40ba-8a2a-333126066c4b","pe-section","file"
"1a33af2b-ee07-41d4-bec2-b19177fe92b0",35218,"Payload delivery","sha256","3cb3366bb2d99d654dac0acdba1601ab912b6d5ee1af29f48f583c94e3220a98","",1,1679060487,"sha256","","057f8f19-dcac-40ba-8a2a-333126066c4b","pe-section","file"
"25ce7e77-4012-44cb-9239-442df3076ff8",35218,"Other","size-in-bytes",17408,"",0,1679060487,"size-in-bytes","","057f8f19-dcac-40ba-8a2a-333126066c4b","pe-section","file"
"d48b6c9c-ead7-4e01-8590-e73b03b2fd6d",35218,"Other","float",5.70106,"",0,1679060487,"entropy","","057f8f19-dcac-40ba-8a2a-333126066c4b","pe-section","file"
"ba73a3f6-c197-4c89-ae41-6dfb6a195abf",35218,"Other","text",".rsrc","",0,1679060487,"name","","659a05cf-eca8-425f-b1c0-7b9293c563ee","pe-section","file"
"1ada8120-b13b-4dee-b136-ad2b84e5a3f1",35218,"Payload delivery","md5","6ec8ff2b04ce0900abe340f1678e79c1","",1,1679060487,"md5","","659a05cf-eca8-425f-b1c0-7b9293c563ee","pe-section","file"
"b4f576c7-645a-4a07-98a0-9e811e07855d",35218,"Payload delivery","sha1","a1a05cfa55924a6bd0e4a8b7306105e2a0184742","",1,1679060487,"sha1","","659a05cf-eca8-425f-b1c0-7b9293c563ee","pe-section","file"
"0a1d2aca-71a7-4126-a8c6-57731874eabb",35218,"Payload delivery","sha256","6ee905f3b73942f652edb9e3cbd88d093a091e82966030e2cc1394cba0426dd6","",1,1679060487,"sha256","","659a05cf-eca8-425f-b1c0-7b9293c563ee","pe-section","file"
"40c21dd1-e3e9-46f4-8154-3259698d79e4",35218,"Other","size-in-bytes",176640,"",0,1679060487,"size-in-bytes","","659a05cf-eca8-425f-b1c0-7b9293c563ee","pe-section","file"
"b5feb22c-daba-4726-b115-2222a82d45e7",35218,"Other","float",7.77224,"",0,1679060487,"entropy","","659a05cf-eca8-425f-b1c0-7b9293c563ee","pe-section","file"
"d34186e3-fff8-4d1a-81d0-81a392a7f5ff",35218,"Other","text",".reloc","",0,1679060488,"name","","2c2df8d4-67e8-49b0-a6e4-e06c2e7283f7","pe-section","file"
"a094238d-9070-4841-919b-f2952507b194",35218,"Payload delivery","md5","0967a325ba91bcc0b803fe47afd00120","",1,1679060488,"md5","","2c2df8d4-67e8-49b0-a6e4-e06c2e7283f7","pe-section","file"
"2f6d82fb-f9fb-4e6a-bcf5-c2f8770d7041",35218,"Payload delivery","sha1","f2770f969bfab57f728ecc7a442ab6f4b3b9956f","",1,1679060488,"sha1","","2c2df8d4-67e8-49b0-a6e4-e06c2e7283f7","pe-section","file"
"792adbda-9362-4ba2-afd3-1a797f3baee1",35218,"Payload delivery","sha256","8131710a45678e58dbcd88f0edcaa0cc8cbc51aa01b518cce2b781f189b01b6d","",1,1679060488,"sha256","","2c2df8d4-67e8-49b0-a6e4-e06c2e7283f7","pe-section","file"
"1e35fe55-c5ca-42d2-bf08-29402b28ddac",35218,"Other","size-in-bytes",2048,"",0,1679060488,"size-in-bytes","","2c2df8d4-67e8-49b0-a6e4-e06c2e7283f7","pe-section","file"
"ffce5425-2ddf-4135-85ca-817366a363ec",35218,"Other","float",5.32536,"",0,1679060488,"entropy","","2c2df8d4-67e8-49b0-a6e4-e06c2e7283f7","pe-section","file"
"d0a85404-ffaf-45ed-9d70-7d42322136a4",35218,"External analysis","link","https://www.virustotal.com/gui/file/fd79e8fa5e3801101a1305b6aba7a5e7fdc852ed9036d6d9a5210be414a5cc5a/detection","",0,1679060489,"permalink","","f58e4ca7-4512-404a-ae6c-c54cfba37e49","virustotal-report","misc"
